Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.2203;-5.48409;-87.9529;8.23203;2336.73;4.98785;0;0;0.1;0.01;0;5.79308;1;0;-1-1;-1
720;1;-36.6061;-41.5368;-92.1708;9.8724;4030.48;6.02127;0;0;0.1;0.01;0;5.70517;0;0;-1-1;-1
720;2;-41.1018;-12.6221;-99.7631;8.34331;2432.79;5.07816;0;0;0.1;0.01;0;3.53576;0;0;-1-1;-1
720;3;-43.2325;11.9668;-99.2707;8.96169;3014.8;5.53915;0;0;0.1;0.01;0;3.87498;0;0;-1-1;-1
720;2028;70.0226;-14.6992;19.8443;8.67231;2732.07;5.3432;0;0;0.1;0.01;0;7.68336;0;0;-1-1;-1
720;5;-24.0857;-53.6843;-91.5128;9.46412;3550.82;5.81469;0;0;0.1;0.01;0;6.45954;0;0;-1-1;-1
720;6;-12.657;-31.8604;-106.473;8.86147;2914.79;5.44663;0;0;0.1;0.01;0;1.64781;0;0;-1-1;-1
720;7;-11.1086;-12.9396;-97.0464;9.04266;3097.25;5.57107;0;0;0.1;0.01;0;5.16382;0;0;-1-1;-1
720;8;-29.5789;12.7553;-90.4508;9.06784;3123.21;5.57531;0;0;0.1;0.01;0;5.3758;0;0;-1-1;-1
720;9;-29.7781;38.4942;-101.861;9.26461;3330.96;5.69954;0;0;0.1;0.01;0;2.1978;0;0;-1-1;-1
720;10;-10.9975;-70.1139;-100.78;8.25295;2354.59;5.00642;0;0;0.1;0.01;0;1.32388;0;0;-1-1;-1
720;11;-12.3104;-43.8143;-96.0399;9.3961;3474.82;5.76627;0;0;0.1;0.01;0;4.81848;0;0;-1-1;-1
720;12;-17.2609;-25.3897;-88.8915;9.1222;3179.71;5.61108;0;0;0.1;0.01;0;6.96247;0;0;-1-1;-1
720;1804;30.9123;-81.1628;53.5889;9.05663;3111.63;5.58349;0;0;0.1;0.01;0;6.4672;0;0;-1-1;-1
720;14;-3.57793;25.0681;-92.5916;10.2647;4530.33;6.24175;0;0;0.1;0.01;0;4.82415;0;56;-1-1;-1
720;15;-13.2975;36.9651;-100.432;9.79076;3931.31;6.0117;0;0;0.1;0.01;0;2.62879;0;0;-1-1;-1
720;16;5.78085;-48.0972;-94.1524;12.0447;7319.35;7.07091;0;0;2.02183e-31;0.01;0;5.46908;102;0;-1-1;-1
720;17;11.6437;-27.9833;-92.7843;11.8756;7015.52;6.96921;0;0;2.91376e-33;0.01;0;7.19098;102;52;-1-1;-1
