Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.3137;-1.25479;-89.3991;10.137;4363.34;6.18049;0;0;0.1;0.01;0;3.6939;0;0;-1-1;-1
520;1;-33.7777;-37.554;-91.7982;9.03716;3091.61;5.52954;0;0;0.1;0.01;0;4.36427;0;0;-1-1;-1
520;2;-30.407;-10.0595;-98.4554;10.1709;4407.26;6.19642;0;0;0.1;0.01;0;3.94003;0;0;-1-1;-1
520;3;-40.1831;10.5731;-92.5184;8.17801;2291.03;4.96029;0;0;0.1;0.01;0;4.00854;1;0;-1-1;-1
520;4;-40.3658;13.4374;-83.7519;1.7952;24.2342;1.76156;0;0;7.39495e-21;0.01;0;6.11734;100;0;-1-1;-1
520;5;-23.0475;-47.8058;-92.3867;8.33205;2422.95;5.06974;0;0;0.1;0.01;0;4.7759;0;0;-1-1;-1
520;6;-20.5424;-25.51;-96.9646;10.2689;4535.83;6.24267;0;0;0.1;0.01;0;3.83442;0;0;-1-1;-1
520;7;-10.627;-7.9126;-87.501;8.1637;2279.03;4.95851;0;0;0.1;0.01;0;3.23307;1;0;-1-1;-1
520;8;-26.0591;14.8573;-91.7917;8.179;2291.87;4.97072;0;0;0.1;0.01;0;3.36222;1;0;-1-1;-1
520;9;-29.021;35.36;-95.9774;8.21381;2321.26;4.97217;0;0;0.1;0.01;0;2.07054;1;0;-1-1;-1
520;10;-8.5836;-57.0853;-90.0288;10.0994;4315;6.16195;0;0;0.1;0.01;0;4.63162;0;0;-1-1;-1
520;11;-10.5293;-41.0861;-90.8253;8.25298;2354.62;5.012;0;0;0.1;0.01;0;4.15769;0;0;-1-1;-1
520;12;-15.4178;-23.179;-81.6399;8.18724;2298.8;4.96167;0;0;0.1;0.01;0;5.63609;1;0;-1-1;-1
520;1804;30.3828;-75.155;49.5465;8.18334;2295.52;4.96695;0;0;0.1;0.01;0;6.00057;1;0;-1-1;-1
520;14;-4.39136;22.4232;-90.6386;9.87512;4033.81;6.04594;0;0;0.1;0.01;0;4.6116;0;56;-1-1;-1
520;15;-13.9933;36.4408;-96.0926;8.88036;2933.46;5.46851;0;0;0.1;0.01;0;2.46494;0;0;-1-1;-1
520;16;6.90495;-45.176;-89.5737;12.6503;8479.92;7.49191;0;0;9.92533e-22;0.01;0;6.54681;102;0;-1-1;-1
520;17;10.0002;-23.8665;-90.3811;12.4772;8136.63;7.38636;0;0;1.43039e-23;0.01;0;5.26216;102;52;-1-1;-1
520;18;9.89295;0.515482;-92.2612;8.17856;2291.49;4.96125;0;0;0.1;0.01;0;2.74033;1;0;-1-1;-1
520;19;13.9407;11.0413;-100.213;8.17575;2289.13;4.95421;0;0;0.1;0.01;0;3.50023;1;0;-1-1;-1
520;20;18.4982;23.0628;-93.3727;8.18158;2294.04;4.9604;0;0;0.1;0.01;0;4.65965;1;0;-1-1;-1
520;21;12.9164;43.1056;-100.972;10.0628;4268.2;6.12753;0;0;0.1;0.01;0;2.43155;0;0;-1-1;-1
520;22;22.0826;-52.3198;-96.5409;8.36813;2454.56;5.09732;0;0;0.1;0.01;0;3.2405;0;0;-1-1;-1
520;23;19.4773;-37.4996;-102.38;9.62278;3732.42;5.90016;0;0;0.1;0.01;0;3.24764;0;0;-1-1;-1
520;24;26.3943;-17.1342;-89.5931;10.24;4497.68;6.22945;0;0;0.1;0.01;0;4.17107;0;0;-1-1;-1
520;25;25.8769;0.309945;-94.3088;10.2632;4528.3;6.23353;0;0;0.1;0.01;0;4.49478;0;0;-1-1;-1
520;26;25.7011;16.9727;-104.666;8.18882;2300.13;4.96233;0;0;0.1;0.01;0;2.29491;1;0;-1-1;-1
520;27;28.4803;49.9911;-101.364;9.07947;3135.23;5.58404;0;0;0.1;0.01;0;1.33558;0;0;-1-1;-1
520;28;32.6663;-43.1497;-86.931;1.90398;28.9118;1.87292;0;0;4.40773e-20;0.01;0;7.03494;100;0;-1-1;-1
520;29;39.8799;-27.8185;-92.8062;10.166;4400.82;6.18718;0;0;0.1;0.01;0;4.27525;0;0;-1-1;-1
520;1803;-10.8573;-92.203;46.3709;8.18088;2293.45;4.95996;0;0;0.1;0.01;0;3.30578;1;0;-1-1;-1
520;1802;7.8347;31.588;-91.7494;8.18158;2294.04;4.9604;0;0;0.1;0.01;0;4.31616;1;0;-1-1;-1
520;32;29.5878;19.1068;-83.1762;1.83403;25.8408;1.80092;0;0;9.24369e-21;0.01;0;7.41678;100;0;-1-1;-1
520;33;-83.2203;-9.95517;-70.9385;8.36179;2448.98;5.1051;0;0;0.1;0.01;0;1.96433;0;0;-1-1;-1
520;1914;-18.5497;59.2754;27.2455;8.15569;2272.33;4.96049;0;0;0.1;0.01;0;5.94663;1;0;-1-1;-1
520;35;-66.4517;-27.1405;-77.982;8.3592;2446.71;5.09724;0;0;0.1;0.01;0;2.45711;0;0;-1-1;-1
520;36;-56.8975;-13.7781;-78.805;10.1545;4385.95;6.19749;0;0;0.1;0.01;0;4.98104;0;0;-1-1;-1
520;37;-62.4716;4.49166;-77.0021;10.0755;4284.43;6.16266;0;0;0.1;0.01;0;4.95406;0;0;-1-1;-1
520;38;-54.9151;33.0985;-84.4694;10.2561;4518.9;6.23534;0;0;0.1;0.01;0;3.98846;0;0;-1-1;-1
520;39;-69.0117;52.0734;-82.2137;8.51824;2589.03;5.20137;0;0;0.1;0.01;0;0.884703;0;0;-1-1;-1
520;40;-64.4295;-53.6814;-77.9043;8.19642;2306.54;4.96882;0;0;0.1;0.01;0;1.95839;1;0;-1-1;-1
520;41;-52.0534;-46.7498;-81.7001;8.273;2371.79;5.01539;0;0;0.1;0.01;0;2.59576;0;0;-1-1;-1
520;42;-39.5165;-13.1447;-82.6656;10.077;4286.29;6.15044;0;0;0.1;0.01;0;6.50781;0;0;-1-1;-1
