Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.614;-0.452539;-89.9599;10.2538;4515.93;6.23703;0;0;0.1;0.01;0;4.64807;0;0;-1-1;-1
600;1;-36.4157;-37.8814;-90.2343;9.44334;3527.49;5.77569;0;0;0.1;0.01;0;5.24208;0;0;-1-1;-1
600;2;-31.714;-10.9412;-98.7305;10.2797;4550.17;6.24832;0;0;0.1;0.01;0;4.19008;0;0;-1-1;-1
600;3;-40.1275;11.3851;-97.4881;8.27768;2375.83;5.02593;0;0;0.1;0.01;0;3.42733;0;0;-1-1;-1
600;2028;69.8466;-12.1332;19.6129;8.20152;2310.85;4.96872;0;0;0.1;0.01;0;7.46266;1;0;-1-1;-1
600;5;-24.4331;-48.3276;-91.9695;8.81596;2870.11;5.41588;0;0;0.1;0.01;0;4.37646;0;0;-1-1;-1
600;6;-13.7918;-31.6591;-103.23;8.21722;2324.15;4.98078;0;0;0.1;0.01;0;1.32589;1;0;-1-1;-1
600;7;-10.6959;-10.2213;-89.9353;8.33978;2429.7;5.08877;0;0;0.1;0.01;0;4.96173;0;0;-1-1;-1
600;8;-26.4382;13.3428;-91.452;8.34562;2434.8;5.08791;0;0;0.1;0.01;0;3.94656;0;0;-1-1;-1
600;9;-29.6242;36.6431;-98.0189;8.56631;2633.12;5.24787;0;0;0.1;0.01;0;2.01529;0;0;-1-1;-1
600;10;-10.2774;-57.8587;-92.3471;10.2318;4486.86;6.22622;0;0;0.1;0.01;0;3.57876;0;0;-1-1;-1
600;11;-11.356;-41.371;-92.3648;8.71971;2777.12;5.34878;0;0;0.1;0.01;0;4.54563;0;0;-1-1;-1
600;12;-15.4065;-23.1696;-84.5018;8.39372;2477.14;5.11969;0;0;0.1;0.01;0;6.63427;0;0;-1-1;-1
600;1804;30.6948;-77.0182;51.215;8.35545;2443.42;5.09763;0;0;0.1;0.01;0;6.02011;0;0;-1-1;-1
600;14;-4.01637;23.0094;-90.3169;10.0697;4277.03;6.14741;0;0;0.1;0.01;0;4.11056;0;56;-1-1;-1
600;15;-13.9858;34.3439;-98.5442;9.31847;3389.4;5.74213;0;0;0.1;0.01;0;2.50802;0;0;-1-1;-1
600;16;5.94971;-46.5931;-91.2861;12.4031;7992.5;7.31983;0;0;1.3193e-25;0.01;0;5.47783;102;0;-1-1;-1
