Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-70.3257;-1.11888;-98.4239;8.29154;2387.78;5.03936;0;0;0.1;0.01;0;2.59063;0;0;-1-1;-1
720;1;-39.7084;-30.6804;-98.567;11.7693;6828.65;6.93819;0;0;1.61746e-31;0.01;0;3.97031;102;84;-1-1;-1
720;2;-22.7679;-13.3827;-104.391;8.60034;2664.62;5.29402;0;0;0.1;0.01;0;2.10969;0;0;-1-1;-1
720;3;-48.6048;-1.66892;-101.662;9.03848;3092.97;5.56987;0;0;0.1;0.01;0;2.70036;0;0;-1-1;-1
720;4;-34.9664;33.4121;-101.113;10.0511;4253.37;6.15411;0;0;0.1;0.01;0;3.8079;0;0;-1-1;-1
720;5;-32.1417;-38.4914;-113.441;9.31884;3389.8;5.73667;0;0;0.1;0.01;0;1.4397;0;0;-1-1;-1
720;6;-16.3368;-31.6243;-98.0901;8.79576;2850.42;5.42008;0;0;0.1;0.01;0;4.85464;0;0;-1-1;-1
720;7;-21.6007;-2.71126;-93.1676;8.95186;3004.89;5.51318;0;0;0.1;0.01;0;6.64099;0;0;-1-1;-1
720;8;-23.5292;21.9444;-95.996;9.14445;3203.03;5.62122;0;0;0.1;0.01;0;5.18015;0;0;-1-1;-1
720;9;-23.6428;35.2476;-89.41;9.28213;3349.9;5.71691;0;0;0.1;0.01;0;6.39774;0;0;-1-1;-1
720;10;-13.1854;-60.0068;-103.613;8.20612;2314.74;4.97401;0;0;0.1;0.01;0;2.39213;1;0;-1-1;-1
720;11;-16.5224;-45.08;-90.1844;9.20221;3264.11;5.65899;0;0;0.1;0.01;0;7.14423;0;0;-1-1;-1
720;12;-7.99327;-18.1198;-102.07;9.24659;3311.56;5.6931;0;0;0.1;0.01;0;4.35797;0;0;-1-1;-1
720;1618;17.5481;-18.7272;-60.8612;9.38995;3468;5.78542;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
720;1875;31.3156;23.0449;24.6822;8.94834;3001.35;5.50535;0;0;0.1;0.01;0;7.17918;0;0;-1-1;-1
720;15;-12.724;44.8464;-98.9568;9.73318;3862.36;5.97054;0;0;0.1;0.01;0;4.33614;0;0;-1-1;-1
720;16;10.3881;-49.7674;-90.9066;11.9556;7158.2;7.01582;0;0;7.11367e-33;0.01;0;4.86957;102;66;-1-1;-1
720;17;24.4889;-26.099;-108.342;10.157;4389.18;6.18545;0;0;0.1;0.01;0;4.67204;0;84;-1-1;-1
720;18;17.352;-12.1365;-114.155;9.09791;3154.37;5.6089;0;0;0.1;0.01;0;2.2913;0;0;-1-1;-1
720;19;3.81655;21.317;-99.7715;9.02308;3077.19;5.55604;0;0;0.1;0.01;0;4.60911;0;0;-1-1;-1
720;20;0.573532;36.0144;-104.456;8.99271;3046.21;5.52945;0;0;0.1;0.01;0;3.26389;0;0;-1-1;-1
720;1626;41.4621;44.8145;-58.0029;9.33826;3411.03;5.74335;0;0;0.1;0.01;0;6.96157;0;0;-1-1;-1
720;22;41.0458;-45.204;-77.6663;9.55074;3649.22;5.86636;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
720;23;23.3872;-41.1465;-117.714;10.1401;4367.31;6.17075;0;0;0.1;0.01;0;1.32026;0;48;-1-1;-1
720;24;39.1343;-28.0621;-103.547;8.58711;2652.35;5.26546;0;0;0.1;0.01;0;4.19687;0;0;-1-1;-1
720;25;28.266;6.00553;-95.6966;8.21874;2325.44;5.08318;0;0;0.0669448;0.01;0;5.92501;100;0;-1-1;-1
720;26;38.7426;31.7069;-98.7018;9.01862;3072.62;5.54916;0;0;0.1;0.01;0;4.0615;0;0;-1-1;-1
720;2057;-41.0832;-53.1483;10.7123;8.56136;2628.55;5.25442;0;0;0.1;0.01;0;8.57833;0;0;-1-1;-1
720;28;60.1341;-49.1671;-95.5144;10.0204;4214.44;6.11457;0;0;0.1;0.01;0;2.41644;0;0;-1-1;-1
720;29;46.855;-39.8079;-100.762;8.30608;2400.36;5.04986;0;0;0.1;0.01;0;4.97197;0;0;-1-1;-1
720;1647;43.2594;43.8242;65.0972;9.35305;3427.27;5.75802;0;0;0.1;0.01;0;8.08947;0;0;-1-1;-1
720;31;53.1767;31.364;-92.3363;8.187;2298.6;4.97017;0;0;0.1;0.01;0;3.81121;1;54;-1-1;-1
720;1929;-99.3813;-9.35358;-5.33259;8.87728;2930.41;5.46497;0;0;0.1;0.01;0;5.98988;0;0;-1-1;-1
720;33;-79.4148;-8.75299;-74.2481;9.28956;3357.94;5.73031;0;0;0.1;0.01;0;4.54715;0;0;-1-1;-1
720;1874;-47.0058;91.0873;26.3764;8.96842;3021.6;5.51206;0;0;0.1;0.01;0;5.12877;0;0;-1-1;-1
720;35;-53.3942;-33.6019;-86.827;9.4011;3480.36;5.79522;0;0;0.1;0.01;0;4.65303;0;0;-1-1;-1
720;36;-73.0272;-11.2618;-88.365;8.26087;2361.38;5.01578;0;0;0.1;0.01;0;3.92794;0;0;-1-1;-1
720;37;-66.6335;0.924585;-84.4777;8.22109;2327.43;4.97756;0;0;0.1;0.01;0;5.50308;1;0;-1-1;-1
720;38;-70.0951;24.2915;-82.4993;8.748;2804.24;5.3817;0;0;0.1;0.01;0;4.47937;0;0;-1-1;-1
720;39;-58.4056;45.9426;-69.4743;9.46795;3555.14;5.81372;0;0;0.1;0.01;0;6.93692;0;0;-1-1;-1
720;40;-58.2568;-47.7615;-65.7333;9.0929;3149.17;5.61722;0;0;0.1;0.01;0;5.60905;0;0;-1-1;-1
720;41;-46.7004;-48.7894;-89.4597;9.49143;3581.66;5.82445;0;0;0.1;0.01;0;4.60899;0;0;-1-1;-1
720;42;-59.0975;-7.89158;-92.6838;8.21556;2322.74;4.98308;0;0;0.1;0.01;0;4.71799;1;0;-1-1;-1
720;43;-56.8943;10.535;-81.3571;8.31275;2406.15;5.05456;0;0;0.1;0.01;0;4.67514;0;0;-1-1;-1
720;44;-49.5805;30.5194;-95.2277;8.69543;2753.99;5.34663;0;0;0.1;0.01;0;4.04116;0;0;-1-1;-1
720;45;-41.1343;42.6375;-72.3275;9.53197;3627.75;5.84861;0;0;0.1;0.01;0;8.61307;0;0;-1-1;-1
720;46;-36.0377;57.9331;-73.7726;8.41703;2497.84;5.13536;0;0;0.1;0.01;0;6.72892;0;0;-1-1;-1
720;47;-31.6204;-70.6409;-93.0315;8.67761;2737.09;5.33632;0;0;0.1;0.01;0;2.59659;0;0;-1-1;-1
720;48;-31.9533;-46.1391;-92.3045;8.23422;2338.6;4.98187;0;0;0.1;0.01;0;5.31878;1;0;-1-1;-1
720;49;-35.1351;-14.4551;-78.5765;9.04999;3104.79;5.59721;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
720;50;-37.9013;-0.000434623;-79.0124;8.58243;2648.01;5.27509;0;0;0.1;0.01;0;6.76126;0;0;-1-1;-1
720;51;-28.9813;19.4196;-70.9889;9.41667;3497.69;5.7863;0;0;0.1;0.01;0;7.77261;0;0;-1-1;-1
720;52;-38.4965;30.9115;-83.3337;10.0573;4261.16;6.13598;0;0;0.1;0.01;0;8.03522;0;0;-1-1;-1
720;53;-42.8918;45.5557;-92.4258;9.29467;3363.49;5.70458;0;0;0.1;0.01;0;4.67168;0;0;-1-1;-1
720;54;-37.414;61.5503;-88.5762;9.88446;4045.27;6.0644;0;0;0.1;0.01;0;3.5931;0;80;-1-1;-1
720;2075;50.8455;97.1771;31.5682;8.49555;2568.4;5.20321;0;0;0.1;0.01;0;4.09427;0;0;-1-1;-1
720;56;-14.7224;-58.359;-83.2411;8.57561;2641.7;5.26747;0;0;0.1;0.01;0;5.6191;0;0;-1-1;-1
720;57;-8.83121;-22.0717;-86.9016;9.16732;3227.12;5.65109;0;0;0.1;0.01;0;7.72841;0;0;-1-1;-1
720;58;-24.6855;-13.9153;-67.7322;9.4044;3484.03;5.77487;0;0;0.1;0.01;0;7.57039;0;0;-1-1;-1
720;59;-27.4094;10.5608;-85.0448;9.59734;3702.9;5.86817;0;0;0.1;0.01;0;7.76708;0;0;-1-1;-1
720;60;-4.04702;15.5812;-74.4476;9.04762;3102.36;5.55739;0;0;0.1;0.01;0;8.50316;0;0;-1-1;-1
720;61;-6.06652;30.6254;-77.3459;9.244;3308.78;5.70519;0;0;0.1;0.01;0;7.89215;0;0;-1-1;-1
720;62;-19.1006;57.6315;-88.899;9.81442;3959.88;5.9985;0;0;0.1;0.01;0;4.04947;0;50;-1-1;-1
