Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-73.1528;-0.445232;-100.591;8.76094;2816.7;5.37658;0;0;0.1;0.01;0;2.53404;0;0;-1-1;-1
800;1;-40.3481;-33.3476;-99.7828;11.5317;6423.41;6.77298;0;0;2.14997e-35;0.01;0;4.65397;102;84;-1-1;-1
800;2;-22.8786;-14.6299;-105.36;9.0778;3133.5;5.61035;0;0;0.1;0.01;0;3.41354;0;0;-1-1;-1
800;3;-50.4574;-4.87597;-105.12;9.43947;3523.15;5.81236;0;0;0.1;0.01;0;2.84879;0;0;-1-1;-1
800;4;-35;34.4212;-103.743;10.1925;4435.39;6.22072;0;0;0.1;0.01;0;3.2197;0;0;-1-1;-1
800;5;-33.8104;-36.8946;-116.608;9.65234;3766.92;5.92972;0;0;0.1;0.01;0;1.40816;0;0;-1-1;-1
800;6;-16.6478;-32.5211;-100.123;9.23721;3301.5;5.6985;0;0;0.1;0.01;0;5.46367;0;0;-1-1;-1
800;7;-23.9739;-2.16573;-95.7273;9.38086;3457.93;5.77626;0;0;0.1;0.01;0;6.28796;0;0;-1-1;-1
800;8;-22.7721;21.4853;-99.5561;9.52997;3625.46;5.85131;0;0;0.1;0.01;0;4.83191;0;0;-1-1;-1
800;9;-23.825;35.167;-91.7573;9.62904;3739.7;5.91795;0;0;0.1;0.01;0;6.38174;0;0;-1-1;-1
800;10;-13.8934;-58.9309;-107.341;8.40837;2490.14;5.13338;0;0;0.1;0.01;0;3.045;0;0;-1-1;-1
800;11;-17.0232;-47.0122;-92.5412;9.57413;3676.09;5.87937;0;0;0.1;0.01;0;7.47034;0;0;-1-1;-1
800;12;-7.86932;-19.0246;-105.853;9.60996;3717.53;5.90446;0;0;0.1;0.01;0;4.37363;0;0;-1-1;-1
800;1618;18.2749;-17.4512;-62.8151;9.71175;3836.91;5.96929;0;0;0.1;0.01;0;7.9066;0;0;-1-1;-1
800;1875;32.6905;22.6689;25.2273;9.3677;3443.4;5.76283;0;0;0.1;0.01;0;8.37814;0;0;-1-1;-1
800;15;-12.5098;45.5687;-101.635;9.96491;4144.85;6.09504;0;0;0.1;0.01;0;4.30059;0;0;-1-1;-1
800;16;10.1107;-51.4568;-92.984;11.7191;6741.68;6.85367;0;0;9.45569e-37;0.01;0;4.78468;102;66;-1-1;-1
800;17;25.4994;-23.9226;-113.862;10.2741;4542.7;6.24177;0;0;0.1;0.01;0;4.09345;0;84;-1-1;-1
800;18;14.4219;-10.7181;-115.467;9.49087;3581.02;5.8431;0;0;0.1;0.01;0;2.76215;0;0;-1-1;-1
800;19;4.98966;21.5023;-102.788;9.43608;3519.36;5.80452;0;0;0.1;0.01;0;4.92206;0;0;-1-1;-1
800;20;0.556054;36.044;-108.471;9.41896;3500.24;5.78741;0;0;0.1;0.01;0;3.21827;0;0;-1-1;-1
800;1626;42.5262;45.0935;-57.3612;9.66953;3787.09;5.93478;0;0;0.1;0.01;0;6.98991;0;0;-1-1;-1
800;22;42.0371;-47.3067;-80.1902;9.82969;3978.39;6.02167;0;0;0.1;0.01;0;6.98921;0;0;-1-1;-1
800;23;22.1966;-40.9814;-120.214;10.2613;4525.87;6.23076;0;0;0.1;0.01;0;1.67556;0;48;-1-1;-1
800;24;39.2687;-28.5929;-107.541;9.0637;3118.93;5.5755;0;0;0.1;0.01;0;4.42178;0;0;-1-1;-1
800;25;30.582;2.38176;-95.5682;4.11831;292.58;3.14533;0;0;9.70269e-06;0.01;0;4.93028;100;0;-1-1;-1
800;26;39.7051;34.215;-100.038;9.41643;3497.42;5.79028;0;0;0.1;0.01;0;4.74493;0;0;-1-1;-1
800;2057;-42.3179;-55.2024;10.6582;9.04443;3099.08;5.57532;0;0;0.1;0.01;0;8.54849;0;0;-1-1;-1
800;28;61.2172;-50.3395;-99.8417;10.1746;4412.03;6.19289;0;0;0.1;0.01;0;1.86686;0;0;-1-1;-1
800;29;47.5237;-40.0107;-103.293;8.76341;2819.09;5.39839;0;0;0.1;0.01;0;5.10873;0;0;-1-1;-1
800;1647;45.6297;44.698;67.7573;9.69228;3813.87;5.95304;0;0;0.1;0.01;0;7.95784;0;0;-1-1;-1
800;31;54.9463;33.5303;-95.2488;8.38989;2473.76;5.12985;0;0;0.1;0.01;0;3.98755;0;54;-1-1;-1
800;1929;-102.657;-8.66369;-5.08736;9.32106;3392.23;5.7406;0;0;0.1;0.01;0;5.99537;0;0;-1-1;-1
800;33;-77.4453;-9.92945;-75.404;9.63289;3744.19;5.92924;0;0;0.1;0.01;0;5.73395;0;0;-1-1;-1
800;1874;-50.3084;93.7993;29.1316;9.39016;3468.22;5.77033;0;0;0.1;0.01;0;4.99028;0;0;-1-1;-1
800;35;-55.2967;-34.1709;-89.083;9.7192;3845.74;5.97545;0;0;0.1;0.01;0;4.64311;0;0;-1-1;-1
800;36;-75.6347;-11.8789;-90.876;7.98056;2129.06;4.94966;0;0;0.0669448;0.01;0;3.96715;100;0;-1-1;-1
800;37;-69.1886;0.0226597;-86.1357;8.60495;2668.91;5.28042;0;0;0.1;0.01;0;6.10271;0;0;-1-1;-1
800;38;-72.0626;24.1998;-85.2664;9.2022;3264.1;5.66824;0;0;0.1;0.01;0;4.86005;0;0;-1-1;-1
800;39;-59.3902;47.5304;-71.797;9.76846;3904.51;5.98399;0;0;0.1;0.01;0;6.83205;0;0;-1-1;-1
800;40;-59.7701;-48.6532;-67.8703;9.4716;3559.25;5.84472;0;0;0.1;0.01;0;6.34939;0;0;-1-1;-1
800;41;-48.1634;-49.4716;-92.541;9.787;3926.79;5.99206;0;0;0.1;0.01;0;4.74844;0;0;-1-1;-1
800;42;-62.0568;-9.3603;-95.9322;8.63239;2694.52;5.31595;0;0;0.1;0.01;0;4.93593;0;0;-1-1;-1
800;43;-60.7493;11.4403;-83.3726;8.79197;2846.73;5.39321;0;0;0.1;0.01;0;5.70511;0;0;-1-1;-1
800;44;-50.0595;31.7986;-98.5111;9.17153;3231.57;5.65113;0;0;0.1;0.01;0;3.38392;0;0;-1-1;-1
800;45;-42.0247;44.5655;-75.2183;9.81631;3962.17;6.0086;0;0;0.1;0.01;0;8.47591;0;0;-1-1;-1
800;46;-35.9977;59.7756;-75.7925;8.91325;2966.17;5.47742;0;0;0.1;0.01;0;7.23477;0;0;-1-1;-1
800;47;-32.6429;-72.8902;-96.1986;9.14121;3199.63;5.63669;0;0;0.1;0.01;0;2.64675;0;0;-1-1;-1
800;48;-32.8713;-48.3403;-94.1265;8.5693;2635.87;5.24896;0;0;0.1;0.01;0;5.93307;0;0;-1-1;-1
800;49;-36.2454;-14.6658;-80.4962;9.45151;3536.65;5.83918;0;0;0.1;0.01;0;6.63982;0;0;-1-1;-1
800;50;-39.5977;-0.111556;-80.9635;9.05563;3110.61;5.58769;0;0;0.1;0.01;0;7.10647;0;0;-1-1;-1
800;51;-30.253;20.4581;-73.4715;9.72604;3853.87;5.96245;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
800;52;-39.4596;31.4184;-85.3957;10.2001;4445.3;6.20721;0;0;0.1;0.01;0;7.92626;0;0;-1-1;-1
800;53;-43.2419;46.6987;-94.9656;9.64274;3755.69;5.90766;0;0;0.1;0.01;0;4.94942;0;0;-1-1;-1
800;54;-37.8066;63.0982;-91.5229;10.0729;4281.02;6.16002;0;0;0.1;0.01;0;3.68093;0;80;-1-1;-1
800;2075;52.7611;99.421;32.6063;8.98038;3033.7;5.52825;0;0;0.1;0.01;0;4.17975;0;0;-1-1;-1
800;56;-15.3813;-60.8456;-85.1499;9.06435;3119.6;5.59214;0;0;0.1;0.01;0;5.45991;0;0;-1-1;-1
800;57;-8.6299;-22.1556;-89.7634;9.53738;3633.92;5.86959;0;0;0.1;0.01;0;7.9794;0;0;-1-1;-1
800;58;-25.5076;-14.4233;-69.3032;9.7265;3854.41;5.95949;0;0;0.1;0.01;0;7.45127;0;0;-1-1;-1
800;59;-28.8874;11.1741;-87.4529;9.86908;4026.42;6.0211;0;0;0.1;0.01;0;7.84936;0;0;-1-1;-1
