Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.4986;-3.42663;-85.6112;8.88058;2933.67;5.43521;0;0;0.1;0.01;0;2.77233;0;0;-1-1;-1
160;1;-36.0868;-28.6977;-86.6482;10.5487;4916.79;6.36813;0;0;0.000220555;0.01;0;3.06163;101;84;-1-1;-1
160;2;-35.2529;-11.9419;-89.504;8.98054;3033.86;5.48589;0;0;0.1;0.01;0;3.40496;0;0;-1-1;-1
160;3;-33.4938;2.52386;-82.8085;9.51751;3611.26;5.81;0;0;0.1;0.01;0;5.701;0;0;-1-1;-1
160;4;-32.9624;19.8151;-84.7065;10.214;4463.56;6.17335;0;0;0.1;0.01;0;3.81355;0;0;-1-1;-1
160;5;-21.605;-39.5629;-89.2283;9.75844;3892.5;5.94256;0;0;0.1;0.01;0;3.32549;0;0;-1-1;-1
160;6;-19.9886;-24.1429;-82.7472;9.38377;3461.15;5.74945;0;0;0.1;0.01;0;5.29882;0;0;-1-1;-1
160;7;-20.9866;-7.95197;-82.6657;9.36097;3435.98;5.71976;0;0;0.1;0.01;0;5.50734;0;0;-1-1;-1
160;8;-18.6167;10.7871;-83.977;9.52636;3621.34;5.78186;0;0;0.1;0.01;0;4.54304;0;0;-1-1;-1
160;9;-17.6054;27.4346;-83.5692;9.62942;3740.15;5.87435;0;0;0.1;0.01;0;4.08861;0;0;-1-1;-1
160;10;-5.14459;-48.4816;-81.396;8.63265;2694.77;5.26954;0;0;0.1;0.01;0;4.43069;0;0;-1-1;-1
160;11;-6.20232;-32.8523;-85.4156;9.72044;3847.22;5.89732;0;0;0.1;0.01;0;5.30154;0;0;-1-1;-1
160;12;-6.3421;-15.9362;-84.0813;9.52173;3616.06;5.80813;0;0;0.1;0.01;0;4.9793;0;0;-1-1;-1
160;13;-3.58962;6.53419;-77.5566;4.28681;329.982;3.01277;0;0;0.000176454;0.01;0;4.92761;100;68;-1-1;-1
160;14;-3.51669;15.8653;-77.2986;4.5085;383.87;3.38399;0;0;7.76217e-06;0.01;0;3.94666;100;0;-1-1;-1
160;15;-3.69163;37.7234;-83.6186;10.0007;4189.63;6.06122;0;0;0.1;0.01;0;4.5689;0;0;-1-1;-1
160;16;9.45289;-40.8234;-82.2554;10.8882;5407.08;6.54326;0;0;9.70269e-06;0.01;0;6.17678;101;66;-1-1;-1
160;17;9.02229;-22.695;-87.3278;10.2546;4516.97;6.19197;0;0;0.1;0.01;0;5.45536;0;84;-1-1;-1
160;18;13.3267;-6.21715;-84.3288;9.42958;3512.09;5.77253;0;0;0.1;0.01;0;4.36493;0;0;-1-1;-1
160;19;6.868;11.1028;-82.479;9.40195;3481.31;5.76294;0;0;0.1;0.01;0;4.45536;0;0;-1-1;-1
160;20;11.129;27.6278;-84.3898;9.43931;3522.97;5.76568;0;0;0.1;0.01;0;4.9221;0;0;-1-1;-1
160;21;4.80595;46.0843;-80.0807;4.1572;300.948;2.96825;0;0;0.00011294;0.01;0;3.89072;100;0;-1-1;-1
160;22;24.678;-48.9191;-80.5563;9.83894;3989.64;5.98551;0;0;0.1;0.01;0;3.31522;0;0;-1-1;-1
160;23;24.7512;-33.1627;-90.2045;10.2551;4517.61;6.18926;0;0;0.1;0.01;0;4.1638;0;48;-1-1;-1
160;24;24.6568;-17.3685;-83.4155;9.20908;3271.43;5.64874;0;0;0.1;0.01;0;6.03552;0;0;-1-1;-1
160;25;23.8598;6.07911;-83.5362;9.32155;3392.76;5.69879;0;0;0.1;0.01;0;5.10201;0;0;-1-1;-1
160;26;26.4172;23.1349;-80.9098;9.48172;3570.68;5.79137;0;0;0.1;0.01;0;5.19247;0;0;-1-1;-1
160;27;22.0912;37.4922;-82.2424;6.77932;1305.11;4.47438;0;0;0.00399297;0.01;0;3.96016;100;0;-1-1;-1
160;28;39.7176;-41.1798;-83.7949;10.1943;4437.7;6.16074;0;0;0.1;0.01;0;3.21604;0;0;-1-1;-1
160;29;38.2368;-24.8189;-82.7647;8.93536;2988.3;5.45319;0;0;0.1;0.01;0;4.15991;0;0;-1-1;-1
160;30;41.6177;-5.29363;-78.6826;4.56917;399.577;3.14295;0;0;0.000538252;0.01;0;4.20034;100;0;-1-1;-1
160;31;44.2806;16.1615;-91.6072;8.39553;2478.75;5.11515;0;0;0.1;0.01;0;1.28898;0;54;-1-1;-1
160;32;37.242;30.6496;-82.151;5.43483;672.428;3.79882;0;0;0.000220555;0.01;0;2.33356;100;0;-1-1;-1
160;33;-69.9825;-15.3962;-69.2936;9.80059;3943.16;5.95606;0;0;0.1;0.01;0;2.56814;0;0;-1-1;-1
160;34;-52.5284;-39.5742;-63.744;5.31801;629.992;3.70028;0;0;0.000176454;0.01;0;3.32933;100;0;-1-1;-1
160;35;-57.2961;-26.4409;-72.6727;9.74019;3870.72;5.91655;0;0;0.1;0.01;0;3.44929;0;0;-1-1;-1
160;36;-54.7475;-10.358;-72.0548;8.90527;2958.22;5.46238;0;0;0.1;0.01;0;5.11374;0;0;-1-1;-1
160;37;-56.9668;3.90706;-68.0689;8.61539;2678.64;5.25509;0;0;0.1;0.01;0;4.19196;0;0;-1-1;-1
160;38;-55.8843;29.9601;-76.8866;9.22068;3283.8;5.65831;0;0;0.1;0.01;0;3.10838;0;0;-1-1;-1
160;39;-57.0232;45.8606;-69.9227;9.88868;4050.45;6.00576;0;0;0.1;0.01;0;3.40754;0;0;-1-1;-1
160;40;-44.4878;-50.1127;-69.4526;9.60189;3708.16;5.84793;0;0;0.1;0.01;0;2.84513;0;0;-1-1;-1
160;41;-42.4051;-34.2735;-70.8471;9.84425;3996.1;5.96968;0;0;0.1;0.01;0;5.21892;0;0;-1-1;-1
160;42;-40.2871;-9.96131;-75.2731;8.62475;2687.37;5.27494;0;0;0.1;0.01;0;6.09828;0;0;-1-1;-1
160;43;-42.0326;3.80532;-69.3889;8.84652;2900.06;5.39235;0;0;0.1;0.01;0;6.70499;0;0;-1-1;-1
160;44;-43.3824;19.384;-72.0215;9.18001;3240.54;5.62593;0;0;0.1;0.01;0;5.83806;0;0;-1-1;-1
160;45;-43.4966;35.3795;-67.8581;9.8592;4014.34;5.99163;0;0;0.1;0.01;0;6.57191;0;0;-1-1;-1
160;46;-41.8577;51.8564;-67.047;9.04978;3104.58;5.52983;0;0;0.1;0.01;0;4.72795;0;0;-1-1;-1
160;47;-30.6799;-61.5953;-70.6688;9.36635;3441.91;5.7334;0;0;0.1;0.01;0;3.19821;0;0;-1-1;-1
160;48;-26.8053;-35.4511;-74.8552;8.67399;2733.67;5.28431;0;0;0.1;0.01;0;5.5907;0;0;-1-1;-1
160;49;-30.6286;-21.0292;-71.2573;9.4256;3507.64;5.75823;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
160;50;-28.1243;-4.71456;-68.6475;8.97368;3026.92;5.48694;0;0;0.1;0.01;0;6.07083;0;0;-1-1;-1
160;51;-28.1886;11.427;-69.859;9.76373;3898.84;5.94547;0;0;0.1;0.01;0;7.76107;0;0;-1-1;-1
160;52;-28.3424;28.1929;-69.0964;10.2131;4462.3;6.17032;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
160;53;-28.8713;44.6548;-74.4198;9.76082;3895.36;5.94109;0;0;0.1;0.01;0;4.34744;0;0;-1-1;-1
160;54;-27.9173;60.7532;-67.344;10.0637;4269.31;6.08991;0;0;0.1;0.01;0;5.95387;0;80;-1-1;-1
160;55;-14.1787;-64.1792;-68.0673;7.12824;1517.18;4.62995;0;0;0.0077619;0.01;0;3.69845;100;46;-1-1;-1
160;56;-13.9988;-49.2205;-69.0755;9.20529;3267.39;5.63718;0;0;0.1;0.01;0;6.43004;0;0;-1-1;-1
160;57;-12.635;-31.5931;-69.5944;9.50908;3601.67;5.81526;0;0;0.1;0.01;0;6.69851;0;0;-1-1;-1
160;58;-14.5418;-14.6085;-69.0744;9.74825;3880.33;5.92425;0;0;0.1;0.01;0;7.50966;0;0;-1-1;-1
