Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-66.2786;-0.866802;-97.5913;8.17377;2287.47;4.96683;0;0;0.1;0.01;0;1.13199;1;0;-1-1;-1
640;1;-40.9445;-28.2728;-96.6175;12.0138;7263.29;7.10863;0;0;1.21684e-27;0.01;0;3.20435;102;84;-1-1;-1
640;2;-25.0071;-14.1237;-105.147;8.2061;2314.73;4.97279;0;0;0.1;0.01;0;0.827374;1;0;-1-1;-1
640;3;-45.2545;2.30831;-99.0835;8.56049;2627.76;5.25227;0;0;0.1;0.01;0;2.72543;0;0;-1-1;-1
640;4;-34.3491;34.0957;-98.5646;9.85674;4011.33;6.05565;0;0;0.1;0.01;0;3.73106;0;0;-1-1;-1
640;5;-28.8741;-41.1312;-112.124;8.88925;2942.28;5.47017;0;0;0.1;0.01;0;0.844676;0;0;-1-1;-1
640;6;-15.4579;-29.4493;-96.2023;8.3383;2428.4;5.08377;0;0;0.1;0.01;0;4.23362;0;0;-1-1;-1
640;7;-18.5899;-0.660054;-92.0298;8.45705;2533.64;5.17489;0;0;0.1;0.01;0;5.56971;0;0;-1-1;-1
640;8;-24.3156;23.0163;-92.8537;8.66728;2727.33;5.31285;0;0;0.1;0.01;0;5.62219;0;0;-1-1;-1
640;9;-22.2321;35.6775;-86.8019;8.83722;2890.91;5.43987;0;0;0.1;0.01;0;6.87019;0;0;-1-1;-1
640;10;-7.23847;-54.3877;-94.9434;10.2559;4518.67;6.23172;0;0;0.1;0.01;0;5.10562;0;0;-1-1;-1
640;11;-12.692;-40.8481;-87.8058;8.73649;2793.18;5.3602;0;0;0.1;0.01;0;6.80717;0;0;-1-1;-1
640;12;-5.67711;-18.394;-97.8911;8.7826;2837.64;5.40252;0;0;0.1;0.01;0;3.91636;0;0;-1-1;-1
640;1618;17.1621;-19.8432;-58.6275;8.96608;3019.24;5.52489;0;0;0.1;0.01;0;7.39058;0;0;-1-1;-1
640;1875;30.6363;22.3807;23.8211;8.47101;2546.21;5.17972;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
640;15;-12.1042;44.453;-95.0952;9.41637;3497.35;5.78969;0;0;0.1;0.01;0;3.06012;0;0;-1-1;-1
640;16;10.0002;-49.0738;-91.8715;12.1989;7604.21;7.18294;0;0;5.35173e-29;0.01;0;4.69159;102;66;-1-1;-1
640;17;24.2321;-26.2389;-106.424;9.99438;4181.73;6.10264;0;0;0.1;0.01;0;3.58999;0;84;-1-1;-1
640;18;20.2878;-10.8608;-110.018;8.61607;2679.27;5.29597;0;0;0.1;0.01;0;1.45754;0;0;-1-1;-1
640;19;2.79574;21.334;-95.3972;8.53147;2601.12;5.23236;0;0;0.1;0.01;0;4.81907;0;0;-1-1;-1
640;20;0.685509;35.365;-100.629;8.49221;2565.37;5.19719;0;0;0.1;0.01;0;3.8203;0;0;-1-1;-1
640;1626;38.9815;43.3965;-56.3886;8.90779;2960.73;5.47781;0;0;0.1;0.01;0;6.58755;0;0;-1-1;-1
640;22;38.5912;-43.9236;-75.7344;9.17628;3236.6;5.64512;0;0;0.1;0.01;0;7.39923;0;0;-1-1;-1
640;23;24.199;-41.3034;-115.83;9.97211;4153.85;6.08325;0;0;0.1;0.01;0;1.31022;0;48;-1-1;-1
640;24;37.8634;-26.637;-99.2185;8.22073;2327.12;4.98395;0;0;0.1;0.01;0;4.41369;1;0;-1-1;-1
640;25;27.6095;6.17109;-93.2684;8.46138;2537.54;5.16422;0;0;0.1;0.01;0;5.92264;0;0;-1-1;-1
640;26;35.5441;28.9051;-98.1604;8.54871;2616.92;5.23882;0;0;0.1;0.01;0;3.33821;0;0;-1-1;-1
