Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4077;-3.83198;-85.6534;8.67549;2735.08;5.27985;0;0;0.1;0.01;0;2.62815;0;0;-1-1;-1
120;1;-35.9466;-28.7133;-86.161;10.1851;4425.71;6.15807;0;0;0.0186895;0.01;0;3.59451;101;84;-1-1;-1
120;2;-35.2321;-12.194;-88.8845;8.7664;2821.97;5.33634;0;0;0.1;0.01;0;3.52762;0;0;-1-1;-1
120;3;-33.4997;2.3373;-82.6517;9.36022;3435.16;5.70727;0;0;0.1;0.01;0;5.5103;0;0;-1-1;-1
120;4;-33.1294;19.6278;-83.9107;10.1648;4399.32;6.14008;0;0;0.1;0.01;0;3.70652;0;0;-1-1;-1
120;5;-21.5219;-39.3916;-88.3819;9.63802;3750.17;5.86298;0;0;0.1;0.01;0;3.3474;0;0;-1-1;-1
120;6;-20.0912;-24.1866;-82.2773;9.20709;3269.31;5.63374;0;0;0.1;0.01;0;6.07591;0;0;-1-1;-1
120;7;-20.8047;-7.86039;-82.8066;9.1804;3240.96;5.6032;0;0;0.1;0.01;0;5.18833;0;0;-1-1;-1
120;8;-18.536;10.4564;-83.2623;9.36984;3445.76;5.68258;0;0;0.1;0.01;0;4.45487;0;0;-1-1;-1
120;9;-17.3687;26.9314;-83.1344;9.49027;3580.34;5.78271;0;0;0.1;0.01;0;4.2204;0;0;-1-1;-1
120;10;-5.38671;-47.8505;-80.2882;8.41252;2493.83;5.1034;0;0;0.1;0.01;0;4.32147;0;0;-1-1;-1
120;11;-6.37054;-32.6914;-84.9596;9.59436;3699.44;5.8164;0;0;0.1;0.01;0;5.22777;0;0;-1-1;-1
120;12;-6.7798;-16.1683;-84.4276;9.36215;3437.29;5.70453;0;0;0.1;0.01;0;4.93392;0;0;-1-1;-1
120;13;-4.86712;7.72112;-79.8998;6.28262;1038.75;3.96742;0;0;0.0150215;0.01;0;4.97438;100;68;-1-1;-1
120;14;-4.61304;19.2144;-80.2122;5.8856;854.007;4.02311;0;0;0.000672701;0.01;0;3.47489;100;0;-1-1;-1
120;15;-3.39537;37.3026;-83.4589;9.92098;4090.27;6.00814;0;0;0.1;0.01;0;4.53253;0;0;-1-1;-1
120;16;9.13784;-39.8751;-81.3469;10.5603;4933.02;6.35691;0;0;0.0008407;0.01;0;6.1227;101;66;-1-1;-1
120;17;8.74275;-22.4064;-85.2872;10.2102;4458.57;6.16236;0;0;0.1;0.01;0;5.69776;0;84;-1-1;-1
120;18;13.1683;-6.34984;-84.1007;9.25383;3319.36;5.6581;0;0;0.1;0.01;0;4.38623;0;0;-1-1;-1
120;19;8.26126;11.5944;-82.5389;9.22478;3288.19;5.64669;0;0;0.1;0.01;0;4.15108;0;0;-1-1;-1
120;20;11.0095;27.5232;-83.7221;9.27746;3344.85;5.65972;0;0;0.1;0.01;0;5.07625;0;0;-1-1;-1
120;21;5.44322;48.5215;-80.4868;5.99702;903.432;3.83929;0;0;0.00967895;0.01;0;3.57116;100;0;-1-1;-1
120;22;24.0868;-48.5584;-80.9065;9.73268;3861.76;5.91479;0;0;0.1;0.01;0;3.23685;0;0;-1-1;-1
120;23;24.2473;-32.5412;-89.7029;10.2097;4457.93;6.15939;0;0;0.1;0.01;0;4.0553;0;48;-1-1;-1
120;24;24.5225;-17.1356;-82.6557;9.00687;3060.63;5.51574;0;0;0.1;0.01;0;5.99727;0;0;-1-1;-1
120;25;23.6022;5.21831;-83.3035;9.12759;3185.34;5.57392;0;0;0.1;0.01;0;5.35378;0;0;-1-1;-1
120;26;26.1748;21.1597;-82.2126;9.3216;3392.82;5.6868;0;0;0.1;0.01;0;5.12073;0;0;-1-1;-1
120;27;23.9828;38.1973;-83.5047;10.0251;4220.38;6.05692;0;0;0.1;0.01;0;4.13171;0;0;-1-1;-1
120;28;39.0361;-40.4041;-83.0707;10.1394;4366.39;6.12444;0;0;0.1;0.01;0;3.18196;0;0;-1-1;-1
120;29;38.0382;-24.2108;-81.9219;8.72696;2784.05;5.30554;0;0;0.1;0.01;0;4.03439;0;0;-1-1;-1
120;30;45.5379;-6.21917;-80.9725;7.0816;1487.59;4.34584;0;0;0.0441547;0.01;0;3.36269;100;0;-1-1;-1
120;31;44.614;16.4965;-90.4975;8.19794;2307.83;4.94045;0;0;0.1;0.01;0;1.80436;0;54;-1-1;-1
120;32;38.2516;29.9531;-85.9492;8.03578;2173.56;5.04985;0;0;0.0186895;0.01;0;2.99746;100;0;-1-1;-1
120;33;-69.7665;-15.1568;-69.2461;9.69056;3811.85;5.88337;0;0;0.1;0.01;0;2.52083;0;0;-1-1;-1
120;34;-56.5546;-40.9043;-65.7515;7.76433;1960.66;4.89376;0;0;0.0150215;0.01;0;3.86528;100;0;-1-1;-1
120;35;-57.2806;-25.9997;-73.0292;9.62055;3729.83;5.8384;0;0;0.1;0.01;0;3.70259;0;0;-1-1;-1
120;36;-54.7496;-10.0693;-72.2205;8.69727;2755.73;5.30384;0;0;0.1;0.01;0;4.93947;0;0;-1-1;-1
120;37;-56.2941;4.12898;-68.3652;8.38268;2467.39;5.08346;0;0;0.1;0.01;0;4.30344;0;0;-1-1;-1
120;38;-56.1984;29.8087;-76.6256;9.01305;3066.93;5.52202;0;0;0.1;0.01;0;3.00544;0;0;-1-1;-1
120;39;-56.5864;45.2258;-69.8554;9.78999;3930.39;5.94046;0;0;0.1;0.01;0;3.41599;0;0;-1-1;-1
120;40;-43.6431;-50.2948;-69.6537;9.46108;3547.4;5.75597;0;0;0.1;0.01;0;3.08442;0;0;-1-1;-1
120;41;-42.7158;-33.8852;-70.5371;9.73548;3865.1;5.89926;0;0;0.1;0.01;0;5.09062;0;0;-1-1;-1
120;42;-40.4677;-9.85427;-75.2912;8.40892;2490.63;5.09928;0;0;0.1;0.01;0;5.92953;0;0;-1-1;-1
120;43;-41.6426;3.37092;-69.3412;8.64525;2706.58;5.24288;0;0;0.1;0.01;0;6.51687;0;0;-1-1;-1
120;44;-43.629;18.3199;-71.2622;8.97233;3025.54;5.48882;0;0;0.1;0.01;0;5.6791;0;0;-1-1;-1
120;45;-43.672;34.2679;-67.3819;9.75682;3890.57;5.92373;0;0;0.1;0.01;0;6.40534;0;0;-1-1;-1
120;46;-42.5568;52.6758;-68.4293;8.83782;2891.5;5.3857;0;0;0.1;0.01;0;4.48132;0;0;-1-1;-1
120;47;-30.5502;-60.9644;-69.8102;9.18679;3247.73;5.61623;0;0;0.1;0.01;0;3.03896;0;0;-1-1;-1
120;48;-27.3634;-35.2433;-74.472;8.44415;2522.06;5.11739;0;0;0.1;0.01;0;5.27135;0;0;-1-1;-1
120;49;-30.895;-20.7877;-71.5395;9.255;3320.61;5.64727;0;0;0.1;0.01;0;5.97005;0;0;-1-1;-1
