Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2671;-4.54132;-85.5433;8.51266;2583.95;5.12683;0;0;0.1;0.01;0;2.49054;0;0;-1-1;-1
80;1;-35.9159;-29.0305;-85.6329;9.97767;4160.8;6.0295;0;0;0.1;0.01;0;3.48588;0;0;-1-1;-1
80;2;-36.8226;-12.7256;-89.0728;8.57628;2642.32;5.18428;0;0;0.1;0.01;0;2.95722;0;0;-1-1;-1
80;3;-34.0118;1.90825;-82.7244;9.1968;3258.35;5.59355;0;0;0.1;0.01;0;5.16288;0;0;-1-1;-1
80;4;-33.757;19.3799;-83.5781;10.115;4334.96;6.1039;0;0;0.1;0.01;0;3.65961;0;0;-1-1;-1
80;5;-20.9569;-39.1097;-88.0593;9.51368;3606.9;5.77467;0;0;0.1;0.01;0;3.48808;0;0;-1-1;-1
80;6;-20.1742;-23.9876;-82.3496;9.02327;3077.37;5.50477;0;0;0.1;0.01;0;5.68164;0;0;-1-1;-1
80;7;-20.3357;-7.33441;-83.3182;8.99298;3046.48;5.47488;0;0;0.1;0.01;0;4.66621;0;0;-1-1;-1
80;8;-19.3819;11.2428;-82.8646;9.20786;3270.12;5.57556;0;0;0.1;0.01;0;5.05374;0;0;-1-1;-1
80;9;-18.6255;27.7405;-82.9106;9.3463;3419.85;5.68106;0;0;0.1;0.01;0;4.34911;0;0;-1-1;-1
80;10;-6.23704;-46.7781;-79.9963;8.26163;2362.03;4.96973;0;0;0.1;0.01;0;4.46886;1;0;-1-1;-1
80;11;-6.29535;-31.8927;-84.7254;9.46471;3551.48;5.7289;0;0;0.1;0.01;0;5.15383;0;0;-1-1;-1
80;12;-6.90491;-15.4595;-85.3193;9.19582;3257.31;5.5899;0;0;0.1;0.01;0;4.62323;0;0;-1-1;-1
80;13;-5.762;2.06272;-86.6219;10.2469;4506.78;6.17621;0;0;0.1;0.01;0;4.09271;0;68;-1-1;-1
80;14;-4.55595;19.4782;-83.2734;9.16605;3225.78;5.59659;0;0;0.0544522;0.01;0;5.2572;100;0;-1-1;-1
80;15;-3.47791;37.0369;-83.658;9.83998;3990.91;5.95031;0;0;0.1;0.01;0;4.8204;0;0;-1-1;-1
80;16;8.7984;-39.6676;-81.2068;10.2092;4457.28;6.15498;0;0;0.0669448;0.01;0;5.89262;101;66;-1-1;-1
80;17;8.59533;-22.3936;-83.6015;10.1654;4400.12;6.13034;0;0;0.1;0.01;0;6.01796;0;0;-1-1;-1
80;18;12.5587;-6.72315;-84.7827;9.07001;3125.44;5.53008;0;0;0.1;0.01;0;4.08682;0;0;-1-1;-1
80;19;9.20597;11.3509;-82.7722;9.03941;3093.92;5.51631;0;0;0.1;0.01;0;4.96001;0;0;-1-1;-1
80;20;10.616;27.0114;-84.6754;9.11059;3167.59;5.54335;0;0;0.1;0.01;0;5.34068;0;0;-1-1;-1
80;21;5.81068;49.9278;-81.938;8.20239;2311.58;4.93775;0;0;0.1;0.01;0;3.55211;1;0;-1-1;-1
80;22;23.7373;-48.362;-80.9547;9.62357;3733.34;5.83647;0;0;0.1;0.01;0;3.4133;0;0;-1-1;-1
80;23;23.7523;-32.3152;-89.0331;10.1638;4397.97;6.12725;0;0;0.1;0.01;0;4.03882;0;48;-1-1;-1
80;24;24.3716;-16.7716;-82.5008;8.79842;2853;5.36872;0;0;0.1;0.01;0;5.90674;0;0;-1-1;-1
80;25;22.7558;4.17089;-83.0117;8.92368;2976.6;5.43526;0;0;0.1;0.01;0;5.67573;0;0;-1-1;-1
80;26;24.696;19.2612;-83.49;9.15595;3215.13;5.57136;0;0;0.1;0.01;0;5.33881;0;0;-1-1;-1
80;27;23.5195;37.63;-83.4493;9.9554;4133;6.00878;0;0;0.1;0.01;0;4.64262;0;0;-1-1;-1
80;28;38.4388;-40.1517;-82.5151;10.0835;4294.66;6.08494;0;0;0.1;0.01;0;3.31392;0;0;-1-1;-1
80;29;37.9322;-23.6905;-82.1754;8.54907;2617.25;5.15916;0;0;0.1;0.01;0;4.16287;0;0;-1-1;-1
80;30;44.3327;-8.36065;-82.7273;8.13998;2259.22;4.9031;0;0;0.1;0.01;0;2.95383;1;0;-1-1;-1
80;31;45.0518;15.8505;-90.913;8.15641;2272.93;4.91125;0;0;0.1;0.01;0;1.98797;1;54;-1-1;-1
80;32;38.157;29.7612;-86.8522;10.1583;4390.88;6.12853;0;0;0.1;0.01;0;3.63462;0;0;-1-1;-1
80;33;-70.0838;-15.1172;-69.2655;9.57777;3680.29;5.80381;0;0;0.1;0.01;0;2.48178;0;0;-1-1;-1
80;34;-58.0016;-42.3796;-67.8033;10.0669;4273.38;6.07348;0;0;0.1;0.01;0;4.40291;0;0;-1-1;-1
80;35;-57.4755;-25.873;-72.2354;9.49765;3588.7;5.75337;0;0;0.1;0.01;0;4.16306;0;0;-1-1;-1
80;36;-55.1128;-10.1845;-72.3285;8.52668;2596.74;5.14223;0;0;0.1;0.01;0;4.84418;0;0;-1-1;-1
80;37;-56.1686;4.19625;-68.5508;8.2307;2335.61;4.95395;0;0;0.1;0.01;0;4.25794;1;0;-1-1;-1
80;38;-56.679;30.1095;-76.4112;8.79856;2853.14;5.37056;0;0;0.1;0.01;0;2.82371;0;0;-1-1;-1
80;39;-55.9634;45.0447;-69.7178;9.68898;3809.98;5.86869;0;0;0.1;0.01;0;3.31799;0;0;-1-1;-1
80;40;-43.0607;-50.8126;-69.3217;9.31594;3386.63;5.65522;0;0;0.1;0.01;0;3.52377;0;0;-1-1;-1
80;41;-42.4643;-34.143;-69.8416;9.62347;3733.22;5.82262;0;0;0.1;0.01;0;5.29472;0;0;-1-1;-1
80;42;-40.7289;-9.96813;-75.4602;8.29457;2390.4;4.98937;0;0;0.1;0.01;0;5.81656;1;0;-1-1;-1
80;43;-41.4583;2.9407;-69.1071;8.49434;2567.31;5.10718;0;0;0.1;0.01;0;6.2441;0;0;-1-1;-1
80;44;-43.6491;17.5113;-70.9049;8.76155;2817.29;5.33873;0;0;0.1;0.01;0;5.49605;0;0;-1-1;-1
80;45;-43.7308;33.3465;-67.3007;9.65201;3766.54;5.84902;0;0;0.1;0.01;0;6.22906;0;0;-1-1;-1
80;46;-42.4828;53.4438;-68.694;8.63785;2699.64;5.23541;0;0;0.1;0.01;0;4.18835;0;0;-1-1;-1
80;47;-29.82;-60.7404;-69.4544;8.99971;3053.34;5.48612;0;0;0.1;0.01;0;3.95522;0;0;-1-1;-1
80;48;-27.3932;-35.4996;-74.5156;8.28745;2384.25;4.98571;0;0;0.1;0.01;0;5.05494;1;0;-1-1;-1
80;49;-30.914;-21.0958;-71.5001;9.07762;3133.32;5.52469;0;0;0.1;0.01;0;6.02127;0;0;-1-1;-1
80;50;-28.1123;-5.48209;-70.3368;8.56862;2635.24;5.17891;0;0;0.1;0.01;0;5.57;0;0;-1-1;-1
80;51;-28.44;11.0113;-69.2009;9.52925;3624.64;5.78304;0;0;0.1;0.01;0;6.64958;0;0;-1-1;-1
80;52;-27.8682;28.0237;-68.5775;10.1103;4328.87;6.09947;0;0;0.1;0.01;0;7.09609;0;0;-1-1;-1
80;53;-29.4323;44.7822;-72.144;9.52457;3619.3;5.77862;0;0;0.1;0.01;0;4.47964;0;0;-1-1;-1
80;54;-27.9405;61.513;-69.8108;9.91413;4081.8;5.98871;0;0;0.1;0.01;0;4.73817;0;0;-1-1;-1
80;55;-13.534;-64.561;-69.6233;9.97889;4162.32;6.02685;0;0;0.1;0.01;0;3.92352;0;46;-1-1;-1
80;56;-13.936;-48.5232;-67.3645;8.79636;2851;5.36065;0;0;0.1;0.01;0;6.05232;0;0;-1-1;-1
80;57;-13.7038;-32.4745;-69.4333;9.18424;3245.02;5.59419;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
80;58;-14.2255;-15.3116;-70.1393;9.49927;3590.53;5.75748;0;0;0.1;0.01;0;7.0909;0;0;-1-1;-1
80;59;-13.5902;1.76689;-70.6331;9.62653;3736.79;5.82756;0;0;0.1;0.01;0;6.83945;0;0;-1-1;-1
80;60;-13.7393;18.6904;-69.4561;9.11918;3176.56;5.54553;0;0;0.1;0.01;0;6.41504;0;0;-1-1;-1
80;61;-12.9664;35.6024;-69.9213;9.33343;3405.75;5.67244;0;0;0.1;0.01;0;6.91222;0;0;-1-1;-1
80;62;-13.0138;52.3957;-72.0032;9.87155;4029.44;5.97026;0;0;0.1;0.01;0;4.76073;0;50;-1-1;-1
80;63;0.666059;-56.571;-68.639;9.26788;3334.49;5.63076;0;0;0.1;0.01;0;5.69256;0;0;-1-1;-1
80;64;-0.084513;-41.5477;-67.3786;9.05728;3112.3;5.50437;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
80;65;0.138066;-17.7547;-63.389;8.1657;2280.71;4.91669;0;0;0.1;0.01;0;5.8298;1;0;-1-1;-1
80;66;1.03658;-6.92992;-73.436;10.0053;4195.47;6.0443;0;0;0.1;0.01;0;6.43787;0;0;-1-1;-1
80;67;1.23327;13.2038;-69.1908;8.50059;2572.97;5.11274;0;0;0.1;0.01;0;5.31405;0;0;-1-1;-1
80;68;2.58574;28.1452;-71.9855;8.81602;2870.16;5.35617;0;0;0.1;0.01;0;6.92376;0;0;-1-1;-1
80;69;1.51251;44.0193;-68.0046;9.57774;3680.26;5.80306;0;0;0.1;0.01;0;6.61125;0;0;-1-1;-1
80;70;2.64126;61.2983;-71.4532;9.97577;4158.41;6.0237;0;0;0.1;0.01;0;3.85894;0;54;-1-1;-1
80;71;15.1315;-64.9017;-68.1114;9.52564;3620.52;5.77325;0;0;0.1;0.01;0;3.73629;0;0;-1-1;-1
80;72;14.5743;-48.2614;-67.6274;9.0012;3054.85;5.48104;0;0;0.1;0.01;0;6.46338;0;0;-1-1;-1
80;73;12.08;-33.8873;-66.1369;8.15622;2272.77;4.9122;0;0;0.1;0.01;0;6.12212;1;0;-1-1;-1
80;74;15.5773;-14.5968;-70.448;8.81315;2867.36;5.36458;0;0;0.1;0.01;0;6.98988;0;0;-1-1;-1
80;75;14.4594;2.59525;-70.0211;9.45585;3541.52;5.74164;0;0;0.1;0.01;0;7.22024;0;0;-1-1;-1
80;76;15.6092;18.9966;-70.4619;9.03043;3084.71;5.49638;0;0;0.1;0.01;0;7.37073;0;0;-1-1;-1
80;77;16.0896;35.648;-69.4609;9.28317;3351.02;5.63716;0;0;0.1;0.01;0;6.9992;0;0;-1-1;-1
80;78;17.6052;52.2448;-71.1503;10.2477;4507.88;6.17456;0;0;0.1;0.01;0;5.1815;0;26;-1-1;-1
80;79;28.5199;-55.7668;-67.021;8.83433;2888.08;5.39057;0;0;0.1;0.01;0;5.00869;0;0;-1-1;-1
80;80;30.8684;-41.7358;-66.0438;6.3314;1063.13;4.19941;0;0;0.0025601;0.01;0;4.41178;100;0;-1-1;-1
80;81;30.6425;-21.7324;-69.1746;8.83073;2884.55;5.39307;0;0;0.1;0.01;0;6.60115;0;0;-1-1;-1
80;82;29.1985;-5.62311;-70.4871;9.68938;3810.45;5.86691;0;0;0.1;0.01;0;6.67807;0;72;-1-1;-1
80;83;30.0208;10.1299;-69.2968;9.86086;4016.36;5.96494;0;0;0.1;0.01;0;6.95567;0;66;-1-1;-1
80;84;30.3145;27.1659;-70.2236;10.1178;4338.53;6.1048;0;0;0.1;0.01;0;7.60484;0;0;-1-1;-1
80;85;30.9564;43.1901;-68.9368;8.79799;2852.58;5.37622;0;0;0.1;0.01;0;5.86173;0;0;-1-1;-1
80;86;43.1426;-48.8718;-68.1222;9.76851;3904.58;5.90767;0;0;0.1;0.01;0;4.21836;0;68;-1-1;-1
80;87;42.6365;-32.0153;-68.5437;9.25838;3324.25;5.61964;0;0;0.1;0.01;0;5.98507;0;0;-1-1;-1
80;88;44.4724;-14.8822;-69.0724;10.0451;4245.73;6.06298;0;0;0.1;0.01;0;7.07661;0;0;-1-1;-1
80;89;43.5123;0.903038;-68.8178;8.73136;2788.27;5.31315;0;0;0.1;0.01;0;6.12958;0;0;-1-1;-1
80;90;42.6534;19.2219;-76.6198;8.26611;2365.88;4.9734;0;0;0.1;0.01;0;4.73213;1;0;-1-1;-1
80;91;45.9044;34.9394;-70.3186;10.263;4528.02;6.18443;0;0;0.1;0.01;0;4.61943;0;74;-1-1;-1
80;92;43.6698;51.3767;-69.6141;8.60789;2671.65;5.22386;0;0;0.1;0.01;0;2.81923;0;0;-1-1;-1
80;93;58.1681;-24.7098;-70.6695;10.1427;4370.71;6.11557;0;0;0.1;0.01;0;3.6234;0;0;-1-1;-1
80;94;58.7182;-7.36581;-69.2235;9.03176;3086.07;5.51006;0;0;0.1;0.01;0;4.49234;0;0;-1-1;-1
80;95;62.1722;8.83924;-67.3745;9.92684;4097.52;5.99847;0;0;0.1;0.01;0;3.81821;0;56;-1-1;-1
80;96;-77.1044;-7.85743;-55.4089;9.82902;3977.58;5.93761;0;0;0.1;0.01;0;3.88055;0;0;-1-1;-1
80;97;-81.2685;16.1688;-55.7869;9.03582;3090.24;5.48896;0;0;0.1;0.01;0;2.6118;0;0;-1-1;-1
80;98;-65.4831;-49.3821;-52.7346;10.1906;4432.86;6.14483;0;0;0.1;0.01;0;4.56751;0;64;-1-1;-1
80;99;-64.6105;-32.9508;-54.5636;9.20543;3267.54;5.59789;0;0;0.1;0.01;0;5.23506;0;0;-1-1;-1
80;100;-61.6713;-15.2545;-55.4072;8.85711;2910.48;5.41248;0;0;0.1;0.01;0;6.1309;0;0;-1-1;-1
80;101;-63.9391;2.76244;-54.5305;9.84835;4001.09;5.95381;0;0;0.1;0.01;0;5.81355;0;68;-1-1;-1
80;102;-65.4687;19.7547;-54.2774;8.99906;3052.68;5.48797;0;0;0.1;0.01;0;4.93991;0;0;-1-1;-1
80;103;-71.7929;34.0528;-56.5679;8.55179;2619.75;5.16104;0;0;0.1;0.01;0;2.30911;0;0;-1-1;-1
80;104;-51.5893;-58.7404;-57.2356;9.86702;4023.89;5.96716;0;0;0.1;0.01;0;4.27367;0;36;-1-1;-1
80;105;-50.1322;-42.2344;-53.7908;8.88325;2936.33;5.41899;0;0;0.1;0.01;0;6.69687;0;0;-1-1;-1
80;106;-51.8774;-28.2382;-58.0741;8.65083;2711.83;5.24509;0;0;0.1;0.01;0;6.82485;0;0;-1-1;-1
80;107;-48.752;-5.25654;-58.2571;9.94643;4121.83;6.00691;0;0;0.1;0.01;0;6.33674;0;38;-1-1;-1
80;108;-48.7319;10.8534;-55.9338;9.87383;4032.23;5.9715;0;0;0.1;0.01;0;5.95672;0;48;-1-1;-1
80;109;-58.4158;31.8493;-61.6545;8.25766;2358.63;4.96774;0;0;0.1;0.01;0;5.37234;1;0;-1-1;-1
80;110;-48.7978;43.1674;-54.2062;9.88115;4041.21;5.96622;0;0;0.1;0.01;0;6.54793;0;0;-1-1;-1
80;111;-49.7662;60.2922;-55.3626;10.1626;4396.48;6.12903;0;0;0.1;0.01;0;4.4081;0;0;-1-1;-1
80;112;-36.1995;-67.5364;-55.7954;9.90571;4071.42;5.98689;0;0;0.1;0.01;0;5.02341;0;0;-1-1;-1
80;113;-37.1912;-50.9949;-54.19;9.43483;3517.96;5.72308;0;0;0.1;0.01;0;5.95797;0;0;-1-1;-1
80;114;-36.8227;-31.5107;-54.2112;9.76759;3903.48;5.90717;0;0;0.1;0.01;0;5.77326;0;0;-1-1;-1
