Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-68.892;-1.94943;-97.4967;8.20755;2315.95;4.97934;0;0;0.1;0.01;0;2.60265;1;0;-1-1;-1
680;1;-39.9853;-29.7518;-97.9814;11.8907;7042.17;7.02275;0;0;1.40292e-29;0.01;0;3.7235;102;84;-1-1;-1
680;2;-24.9889;-14.0413;-104.913;8.36553;2452.27;5.114;0;0;0.1;0.01;0;1.2323;0;0;-1-1;-1
680;3;-46.4784;0.614167;-100.841;8.80418;2858.62;5.41925;0;0;0.1;0.01;0;2.75707;0;0;-1-1;-1
680;4;-34.8261;33.5204;-99.846;9.96165;4140.78;6.10966;0;0;0.1;0.01;0;3.74551;0;0;-1-1;-1
680;5;-30.4302;-39.9637;-112.511;9.11542;3172.62;5.6131;0;0;0.1;0.01;0;1.25229;0;0;-1-1;-1
680;6;-16.3385;-30.5461;-97.1857;8.5573;2624.82;5.25556;0;0;0.1;0.01;0;4.54413;0;0;-1-1;-1
680;7;-20.3717;-1.69844;-92.4141;8.70506;2763.14;5.3512;0;0;0.1;0.01;0;6.11571;0;0;-1-1;-1
680;8;-24.297;22.4167;-94.3222;8.91417;2967.1;5.47631;0;0;0.1;0.01;0;5.37671;0;0;-1-1;-1
680;9;-23.3689;35.6387;-88.4949;9.07094;3126.4;5.58828;0;0;0.1;0.01;0;6.51163;0;0;-1-1;-1
680;10;-11.0986;-59.3251;-99.1063;8.17339;2287.16;4.96101;0;0;0.1;0.01;0;2.37457;1;0;-1-1;-1
680;11;-13.7317;-43.4458;-89.3006;8.97859;3031.89;5.51921;0;0;0.1;0.01;0;6.93957;0;0;-1-1;-1
680;12;-6.26276;-18.5433;-99.6054;9.02565;3079.81;5.55792;0;0;0.1;0.01;0;4.03968;0;0;-1-1;-1
680;1618;17.2498;-19.2682;-60.1404;9.1908;3251.99;5.66563;0;0;0.1;0.01;0;7.53526;0;0;-1-1;-1
680;1875;30.9619;22.999;24.5484;8.70967;2767.54;5.34885;0;0;0.1;0.01;0;7.61549;0;0;-1-1;-1
680;15;-12.5768;44.4993;-97.3603;9.58675;3690.65;5.88833;0;0;0.1;0.01;0;4.40885;0;0;-1-1;-1
680;16;10.2506;-48.8869;-90.9758;12.0764;7377.39;7.09875;0;0;6.17012e-31;0.01;0;5.66945;102;66;-1-1;-1
680;17;24.6504;-26.4178;-106.808;10.0824;4293.14;6.14803;0;0;0.1;0.01;0;4.63798;0;84;-1-1;-1
680;18;18.972;-11.9469;-112.138;8.86441;2917.68;5.46158;0;0;0.1;0.01;0;2.13826;0;0;-1-1;-1
680;19;3.28316;21.219;-97.7277;8.78166;2836.73;5.40208;0;0;0.1;0.01;0;4.49301;0;0;-1-1;-1
680;20;0.985015;36.0602;-102.266;8.74504;2801.4;5.37052;0;0;0.1;0.01;0;3.85348;0;0;-1-1;-1
680;1626;41.4561;43.7536;-56.7992;9.13506;3193.18;5.62044;0;0;0.1;0.01;0;6.97122;0;0;-1-1;-1
680;22;39.9486;-44.3287;-77.1822;9.37637;3452.97;5.76505;0;0;0.1;0.01;0;7.5858;0;0;-1-1;-1
680;23;23.6745;-41.0639;-116.99;10.0629;4268.37;6.13111;0;0;0.1;0.01;0;1.30668;0;48;-1-1;-1
680;24;39.1503;-27.4442;-101.847;8.35887;2446.42;5.09661;0;0;0.1;0.01;0;4.27255;0;0;-1-1;-1
680;25;28.7363;6.07795;-94.4511;8.7102;2768.04;5.332;0;0;0.1;0.01;0;6.26286;0;0;-1-1;-1
680;26;36.1582;29.8993;-99.1285;8.78775;2842.64;5.40121;0;0;0.1;0.01;0;3.18356;0;0;-1-1;-1
680;2057;-41.443;-53.5957;10.6478;8.33312;2423.88;5.07759;0;0;0.1;0.01;0;8.09737;0;0;-1-1;-1
680;28;58.6558;-48.901;-93.8564;9.92221;4091.79;6.06269;0;0;0.1;0.01;0;3.11042;0;0;-1-1;-1
680;29;46.233;-39.5343;-99.3535;8.21828;2325.04;4.97782;0;0;0.1;0.01;0;5.02313;1;0;-1-1;-1
680;1647;42.9621;43.9911;63.3882;9.1431;3201.62;5.63104;0;0;0.1;0.01;0;7.88621;0;0;-1-1;-1
680;31;52.1771;29.666;-97.0591;10.2729;4541.22;6.24759;0;0;0.1;0.01;0;2.23751;0;54;-1-1;-1
680;1929;-98.1082;-9.03781;-5.56909;8.6295;2691.81;5.29855;0;0;0.1;0.01;0;5.88032;0;0;-1-1;-1
680;33;-79.3537;-8.3463;-73.2001;9.08097;3136.79;5.60253;0;0;0.1;0.01;0;4.05773;0;0;-1-1;-1
680;1874;-46.9115;90.4276;25.7434;8.72585;2783;5.35423;0;0;0.1;0.01;0;5.65524;0;0;-1-1;-1
680;35;-52.81;-33.7982;-85.5352;9.20476;3266.83;5.67806;0;0;0.1;0.01;0;4.60424;0;0;-1-1;-1
680;36;-72.2226;-11.3578;-86.7994;8.208;2316.33;4.98392;0;0;0.1;0.01;0;3.77503;1;0;-1-1;-1
680;37;-66.0684;1.15132;-83.9806;8.18903;2300.31;4.96355;0;0;0.1;0.01;0;5.203;1;0;-1-1;-1
680;38;-70.1304;25.0725;-81.7807;8.50729;2579.07;5.21542;0;0;0.1;0.01;0;3.91774;0;0;-1-1;-1
680;39;-57.5678;46.1072;-68.3105;9.28212;3349.89;5.70385;0;0;0.1;0.01;0;6.72751;0;0;-1-1;-1
680;40;-58.0532;-47.5051;-65.777;8.8703;2923.51;5.47458;0;0;0.1;0.01;0;5.46698;0;0;-1-1;-1
680;41;-46.7839;-48.8712;-88.534;9.30766;3377.61;5.71578;0;0;0.1;0.01;0;4.30227;0;0;-1-1;-1
680;42;-57.4409;-8.2611;-92.8127;8.18184;2294.26;4.96987;0;0;0.1;0.01;0;4.15074;1;0;-1-1;-1
680;43;-55.7836;10.2889;-80.0451;8.20412;2313.04;4.97116;0;0;0.1;0.01;0;4.39028;1;0;-1-1;-1
680;44;-48.8976;30.1886;-93.7405;8.44893;2526.35;5.17107;0;0;0.1;0.01;0;4.03171;0;0;-1-1;-1
680;45;-41.0548;42.0464;-71.2042;9.35442;3428.78;5.74455;0;0;0.1;0.01;0;8.51473;0;0;-1-1;-1
680;46;-36.1676;56.8066;-72.2038;8.23495;2339.23;4.98477;0;0;0.1;0.01;0;6.26488;1;0;-1-1;-1
680;47;-30.7893;-70.6015;-91.8613;8.44217;2520.29;5.16481;0;0;0.1;0.01;0;2.46124;0;0;-1-1;-1
680;48;-32.7135;-44.2298;-91.1319;8.20388;2312.85;4.96777;0;0;0.1;0.01;0;4.48493;1;0;-1-1;-1
680;49;-34.9532;-14.7647;-78.0998;8.8133;2867.51;5.44424;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
680;50;-37.4291;0.085719;-78.043;8.35304;2441.31;5.10074;0;0;0.1;0.01;0;6.58957;0;0;-1-1;-1
680;51;-27.9701;19.1144;-69.5994;9.22622;3289.73;5.67323;0;0;0.1;0.01;0;7.60504;0;0;-1-1;-1
680;52;-37.8055;30.5954;-82.5133;9.96654;4146.89;6.08884;0;0;0.1;0.01;0;8.0899;0;0;-1-1;-1
680;53;-42.7794;44.9238;-90.667;9.0824;3138.28;5.57533;0;0;0.1;0.01;0;4.75497;0;0;-1-1;-1
680;54;-37.3356;60.9036;-86.9318;9.76503;3900.41;6.0007;0;0;0.1;0.01;0;4.13284;0;80;-1-1;-1
680;2075;49.821;96.7201;31.1927;8.28056;2378.31;5.03173;0;0;0.1;0.01;0;3.8599;0;0;-1-1;-1
