Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.4885;-1.16889;-84.4584;9.4676;3554.74;5.81633;0;0;0.1;0.01;0;2.67639;0;0;-1-1;-1
280;1;-37.6432;-29.961;-88.1187;11.5055;6379.76;6.91317;0;0;3.38093e-10;0.01;0;3.91489;101;84;-1-1;-1
280;2;-35.3563;-12.4127;-92.5831;9.55532;3654.47;5.84693;0;0;0.1;0.01;0;3.32288;0;0;-1-1;-1
280;3;-34.0797;2.29353;-84.2706;9.90099;4065.6;6.04147;0;0;0.1;0.01;0;5.41528;0;0;-1-1;-1
280;4;-32.0827;31.8777;-90.5875;8.20611;2314.73;4.95635;0;0;0.1;0.01;0;2.48636;1;0;-1-1;-1
280;5;-22.0657;-41.3725;-92.0213;10.0546;4257.82;6.12127;0;0;0.1;0.01;0;3.72555;0;0;-1-1;-1
280;6;-20.8;-24.7792;-86.5213;9.81414;3959.54;6.00827;0;0;0.1;0.01;0;5.97817;0;0;-1-1;-1
280;7;-21.2717;-8.15102;-84.0954;9.80248;3945.45;5.98511;0;0;0.1;0.01;0;5.84895;0;0;-1-1;-1
280;8;-19.4279;12.716;-86.284;9.9103;4077.08;6.01363;0;0;0.1;0.01;0;4.20157;0;0;-1-1;-1
280;9;-17.649;29.7672;-83.4621;9.97086;4152.28;6.08043;0;0;0.1;0.01;0;4.98282;0;0;-1-1;-1
280;10;-7.29691;-50.0896;-85.269;9.29202;3360.62;5.69791;0;0;0.1;0.01;0;3.75417;0;0;-1-1;-1
280;11;-6.67994;-34.5475;-88.5882;10.0326;4229.95;6.08576;0;0;0.1;0.01;0;4.27662;0;0;-1-1;-1
280;12;-6.50356;-16.9479;-83.7581;9.90853;4074.89;6.04124;0;0;0.1;0.01;0;6.47953;0;0;-1-1;-1
280;13;-3.94985;5.48264;-79.0943;2.49277;64.8838;2.17164;0;0;2.70475e-10;0.01;0;4.92085;100;68;-1-1;-1
280;14;-5.04011;18.1864;-74.5621;2.87932;99.9903;2.59445;0;0;1.18956e-11;0.01;0;4.17447;100;0;-1-1;-1
280;15;-3.39286;40.3173;-84.2845;10.2021;4447.9;6.18411;0;0;0.1;0.01;0;4.81155;0;0;-1-1;-1
280;16;9.79319;-45.035;-85.4019;11.7638;6819.21;7.0335;0;0;1.48695e-11;0.01;0;4.33433;101;66;-1-1;-1
280;17;17.2593;-24.6187;-97.3688;8.32043;2412.83;5.04975;0;0;0.1;0.01;0;2.55556;0;84;-1-1;-1
280;18;17.3084;-4.9234;-86.2676;9.85332;4007.16;6.02624;0;0;0.1;0.01;0;6.0235;0;0;-1-1;-1
280;19;5.97359;8.55585;-84.8358;9.82936;3978;6.01997;0;0;0.1;0.01;0;4.8666;0;0;-1-1;-1
280;20;10.5051;28.9373;-86.8234;9.83968;3990.54;6.00831;0;0;0.1;0.01;0;4.27506;0;0;-1-1;-1
280;21;5.25755;44.0831;-78.0736;2.48138;63.9983;2.19358;0;0;1.73104e-10;0.01;0;4.48153;100;0;-1-1;-1
280;22;25.0064;-47.4272;-80.1401;10.1028;4319.36;6.14507;0;0;0.1;0.01;0;3.71361;0;0;-1-1;-1
280;23;28.394;-38.466;-101.817;8.29324;2389.25;5.02215;0;0;0.1;0.01;0;0.891615;0;48;-1-1;-1
280;24;27.2751;-17.8899;-86.6585;9.70279;3826.3;5.94802;0;0;0.1;0.01;0;5.71553;0;0;-1-1;-1
280;25;23.5391;9.71664;-84.3733;9.78595;3925.52;5.97806;0;0;0.1;0.01;0;5.16357;0;0;-1-1;-1
280;26;27.1054;27.9448;-80.9117;9.87514;4033.84;6.02855;0;0;0.1;0.01;0;5.1136;0;0;-1-1;-1
280;27;18.2603;35.8154;-81.4193;3.38893;163.033;2.90308;0;0;6.14988e-09;0.01;0;4.79579;100;0;-1-1;-1
280;28;49.522;-45.3872;-91.0617;8.19877;2308.53;4.95291;0;0;0.1;0.01;0;0.93838;1;0;-1-1;-1
280;29;41.6217;-26.6585;-86.5662;9.51067;3603.48;5.81812;0;0;0.1;0.01;0;3.77281;0;0;-1-1;-1
280;30;36.5788;0.229122;-79.4948;2.57311;71.3617;2.22577;0;0;8.25423e-10;0.01;0;5.26871;100;0;-1-1;-1
280;31;45.7616;19.8949;-92.8847;9.11953;3176.92;5.61005;0;0;0.1;0.01;0;1.33765;0;54;-1-1;-1
280;32;36.4087;32.3793;-75.7358;3.13317;128.837;2.71579;0;0;3.38093e-10;0.01;0;4.6993;100;0;-1-1;-1
280;33;-72.1331;-16.2308;-70.3825;10.0747;4283.42;6.12285;0;0;0.1;0.01;0;2.65046;0;0;-1-1;-1
280;34;-43.6682;-38.2152;-61.0604;3.09754;124.491;2.6501;0;0;2.70475e-10;0.01;0;5.88338;100;0;-1-1;-1
280;35;-59.0318;-28.0143;-72.5113;10.0373;4235.8;6.09715;0;0;0.1;0.01;0;3.85985;0;0;-1-1;-1
280;36;-55.9277;-11.248;-72.4844;9.48795;3577.72;5.84111;0;0;0.1;0.01;0;5.73708;0;0;-1-1;-1
280;37;-58.9012;3.46849;-69.1243;9.30539;3375.15;5.69852;0;0;0.1;0.01;0;4.7683;0;0;-1-1;-1
280;38;-56.2378;31.5871;-78.5402;9.72339;3850.71;5.96145;0;0;0.1;0.01;0;3.37073;0;0;-1-1;-1
280;39;-56.0966;47.1798;-70.7548;10.135;4360.72;6.15479;0;0;0.1;0.01;0;3.73221;0;0;-1-1;-1
280;40;-45.0788;-54.5642;-68.5223;9.94977;4125.98;6.05864;0;0;0.1;0.01;0;3.71419;0;0;-1-1;-1
280;41;-42.7942;-36.7798;-72.0982;10.1126;4331.92;6.13185;0;0;0.1;0.01;0;6.20623;0;0;-1-1;-1
280;42;-40.3184;-11.3809;-77.3492;9.29509;3363.95;5.72016;0;0;0.1;0.01;0;6.17358;0;0;-1-1;-1
