Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-75.5689;3.95745;-107.127;7.42727;1716.23;4.79907;0;0;0.00967895;0.01;0;2.47864;100;1108;-1-1;-1
1160;1;-45.6818;-43.6426;-110.2;10.5458;4912.76;6.0908;0;0;7.73804e-53;0.01;0;5.29365;102;84;-1-1;-1
1160;2;-25.7153;-21.8248;-115.543;10.2029;4448.98;6.227;0;0;0.1;0.01;0;5.00414;0;0;-1-1;-1
1160;3;-54.7903;-8.79736;-114.776;10.2961;4571.98;6.26066;0;0;0.1;0.01;0;2.64019;0;0;-1-1;-1
1160;4;-41.0322;43.1948;-121.134;9.5205;3614.66;5.8547;0;0;0.1;0.01;0;3.05523;0;0;-1-1;-1
1160;5;-37.0546;-41.7991;-124.394;8.31126;2404.86;5.03764;0;0;0.0288261;0.01;0;2.10177;101;0;-1-1;-1
1160;6;-19.3272;-36.8219;-109.612;10.6859;5111.14;6.50678;0;0;0.000176454;0.01;0;5.92158;101;0;-1-1;-1
1160;7;-30.0703;-5.19361;-111.207;10.2912;4565.5;6.25794;0;0;0.1;0.01;0;5.30712;0;0;-1-1;-1
1160;8;-24.3488;25.7509;-117.444;8.27496;2373.49;5.0199;0;0;0.0357137;0.01;0;2.87369;101;0;-1-1;-1
1160;9;-22.8362;37.2081;-102.316;8.50239;2574.61;5.15351;0;0;0.0008407;0.01;0;5.96892;101;0;-1-1;-1
1160;10;-21.6575;-64.0732;-112.653;10.1139;4333.52;6.18633;0;0;0.023227;0.01;0;4.62182;101;1128;-1-1;-1
1160;11;-11.8078;-52.4621;-101.777;10.6906;5117.9;6.48465;0;0;0.00131282;0.01;0;7.52001;101;0;-1-1;-1
1160;12;-1.22401;-17.0011;-125.057;8.21828;2325.04;4.9828;0;0;0.1;0.01;0;3.46052;1;1094;-1-1;-1
1160;1618;16.3445;-13.5478;-76.76;7.81184;1996.87;4.77231;0;0;0.082;0.01;0;6.74871;100;0;-1-1;-1
1160;1875;36.7859;25.2032;28.9151;10.7875;5258.35;6.55422;0;0;0.00011294;0.01;0;8.91487;101;1086;-1-1;-1
1160;15;-17.3769;52.5621;-125.228;8.82353;2877.5;5.43372;0;0;0.1;0.01;0;1.93993;0;0;-1-1;-1
1160;16;14.4182;-58.1981;-101.182;10.7353;5182.42;6.18246;0;0;3.40323e-54;0.01;0;5.78874;102;66;-1-1;-1
1160;17;32.3771;-21.8958;-130.666;9.61496;3723.33;5.89983;0;0;0.1;0.01;0;3.15095;0;84;-1-1;-1
1160;18;26.1953;-9.4337;-122.602;8.18357;2295.71;4.97108;0;0;0.1;0.01;0;3.19686;1;1074;-1-1;-1
1160;19;5.60636;23.2452;-116.208;10.8118;5293.94;6.56382;0;0;0.00011294;0.01;0;4.68874;101;0;-1-1;-1
1160;20;-6.39523;42.9295;-127.628;8.34446;2433.8;5.06401;0;0;0.00967895;0.01;0;2.3805;101;0;-1-1;-1
1160;1626;50.732;43.5505;-66.0148;8.50853;2580.19;5.1563;0;0;0.0010506;0.01;0;7.39293;101;0;-1-1;-1
1160;22;50.7208;-57.4676;-92.2403;8.48631;2560.03;5.1933;0;0;0.1;0.01;0;5.74351;0;0;-1-1;-1
1160;23;22.6088;-47.63;-127.479;9.58712;3691.08;5.8972;0;0;0.1;0.01;0;3.24679;0;48;-1-1;-1
1160;24;45.3772;-31.1876;-122.693;10.2088;4456.7;6.21391;0;0;0.1;0.01;0;4.13047;0;1106;-1-1;-1
1160;3356;-5.48737;-32.6403;-36.1134;8.18621;2297.93;4.9637;0;0;0.1;0.01;0;7.6215;1;0;-1-1;-1
1160;26;40.9229;31.0165;-107.85;8.15844;2274.63;4.95734;0;0;0.1;0.01;0;4.96365;1;1088;-1-1;-1
