Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-73.9508;-0.385296;-101.86;9.00493;3058.65;5.53212;0;0;0.1;0.01;0;1.91352;0;0;-1-1;-1
840;1;-41.008;-35.3799;-100.85;11.4155;6231.18;6.69229;0;0;2.47875e-37;0.01;0;4.44917;102;84;-1-1;-1
840;2;-22.0367;-16.6387;-103.709;9.28677;3354.93;5.738;0;0;0.1;0.01;0;4.95507;0;0;-1-1;-1
840;3;-50.4813;-7.24175;-105.927;9.60281;3709.23;5.90607;0;0;0.1;0.01;0;3.15373;0;0;-1-1;-1
840;4;-35.3182;37.1298;-113.014;8.13097;2251.72;4.95404;0;0;0.1;0.01;0;0.897467;1;0;-1-1;-1
840;5;-34.2389;-36.2583;-117.984;9.78556;3925.05;6.00326;0;0;0.1;0.01;0;1.40505;0;0;-1-1;-1
840;6;-16.6974;-32.4234;-101.503;9.42428;3506.18;5.80931;0;0;0.1;0.01;0;5.7196;0;0;-1-1;-1
840;7;-25.2208;-2.0246;-96.8569;9.55606;3655.32;5.87795;0;0;0.1;0.01;0;6.94361;0;0;-1-1;-1
840;8;-22.2426;20.4101;-100.75;9.68493;3805.21;5.93949;0;0;0.1;0.01;0;5.0624;0;0;-1-1;-1
840;9;-23.7577;35.0087;-92.9751;9.76751;3903.37;5.99442;0;0;0.1;0.01;0;6.12196;0;0;-1-1;-1
840;10;-14.5232;-59.2189;-109.207;8.64101;2702.6;5.30442;0;0;0.1;0.01;0;3.19069;0;0;-1-1;-1
840;11;-16.7094;-47.5885;-94.9285;9.72312;3850.39;5.96342;0;0;0.1;0.01;0;6.92503;0;0;-1-1;-1
840;12;-6.77171;-19.4259;-107.922;9.75467;3888.01;5.98465;0;0;0.1;0.01;0;4.33264;0;0;-1-1;-1
840;1618;18.8316;-17.1578;-63.5487;9.8389;3989.59;6.03828;0;0;0.1;0.01;0;7.87706;0;0;-1-1;-1
840;1875;33.3908;22.8315;25.9948;9.54083;3637.86;5.86369;0;0;0.1;0.01;0;8.54798;0;0;-1-1;-1
840;15;-13.0437;46.1376;-103.338;10.0556;4259.06;6.14156;0;0;0.1;0.01;0;4.30227;0;0;-1-1;-1
840;16;10.5024;-51.9321;-94.2123;11.6033;6543.86;6.77442;0;0;1.09017e-38;0.01;0;5.66687;102;66;-1-1;-1
840;17;27.4217;-16.7312;-117.588;8.18827;2299.66;4.96686;0;0;0.1;0.01;0;2.44001;1;84;-1-1;-1
840;18;13.3673;-9.7559;-117.354;9.64932;3763.38;5.9328;0;0;0.1;0.01;0;2.51009;0;0;-1-1;-1
840;19;5.15671;21.9433;-104.406;9.60381;3710.39;5.90053;0;0;0.1;0.01;0;4.98141;0;0;-1-1;-1
840;20;0.487281;36.7424;-110.163;9.59207;3696.79;5.88718;0;0;0.1;0.01;0;3.25394;0;0;-1-1;-1
840;1626;44.8511;44.6375;-57.9197;9.80133;3944.06;6.00756;0;0;0.1;0.01;0;7.24744;0;0;-1-1;-1
840;22;42.4178;-48.0332;-81.3729;9.93952;4113.25;6.08018;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
