Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.1145;-12.4733;-123.496;8.44165;2519.82;5.16082;0;0;0.1;0.01;0;2.1524;0;0;-1-1;-1
1400;1;-61.3026;-60.5241;-124.82;9.91479;4082.62;6.08249;0;0;0.1;0.01;0;2.8066;0;0;-1-1;-1
1400;2;-42.2001;-20.641;-139.143;8.80683;2861.2;5.39956;0;0;0.1;0.01;0;3.79058;0;0;-1-1;-1
1400;3;-49.6169;-6.64152;-136.264;9.37501;3451.47;5.75969;0;0;0.1;0.01;0;5.07676;0;0;-1-1;-1
1400;4;-54.2919;33.8032;-109.369;2.51225;66.4168;2.34716;0;0;4.18539e-13;0.01;0;4.79552;100;0;-1-1;-1
1400;5;-45.9807;-56.5874;-119.138;9.5725;3674.22;5.87637;0;0;0.1;0.01;0;4.28576;0;0;-1-1;-1
1400;6;-19.0335;-32.8084;-125.474;9.20216;3264.06;5.66998;0;0;0.1;0.01;0;6.32672;0;0;-1-1;-1
1400;7;-32.8621;-7.24359;-137.978;9.25498;3320.59;5.69309;0;0;0.1;0.01;0;4.54342;0;0;-1-1;-1
1400;8;-39.8584;32.8093;-132.012;9.21517;3277.92;5.68223;0;0;0.1;0.01;0;3.8322;0;0;-1-1;-1
1400;9;-15.2494;49.1953;-135.055;9.45231;3537.55;5.80851;0;0;0.1;0.01;0;4.04843;0;0;-1-1;-1
1400;10;-2.14078;-78.4559;-131.04;8.2759;2374.29;5.02032;0;0;0.1;0.01;0;0.792635;0;0;-1-1;-1
1400;11;-11.362;-48.5448;-124.409;9.40086;3480.09;5.76165;0;0;0.1;0.01;0;5.28037;0;0;-1-1;-1
1400;2853;-25.2247;67.9878;-27.3269;9.93151;4103.31;6.08401;0;0;0.1;0.01;0;8.40862;0;0;-1-1;-1
1400;13;-4.62347;-18.479;-156.035;8.16503;2280.15;4.95995;0;0;0.1;0.01;0;0.652516;1;0;-1-1;-1
1400;1835;-43.417;-21.1416;23.8189;9.42632;3508.45;5.79924;0;0;0.1;0.01;0;9.39665;0;0;-1-1;-1
1400;15;-8.13004;49.3725;-119.408;9.82201;3969.08;6.0279;0;0;0.1;0.01;0;7.54996;0;0;-1-1;-1
1400;16;23.3411;-61.8802;-124.442;3.48191;176.823;2.92785;0;0;1.20115e-08;0.01;0;4.96631;100;0;-1-1;-1
1400;17;12.2166;-30.2623;-129.923;10.1856;4426.35;6.20086;0;0;0.1;0.01;0;5.71963;0;0;-1-1;-1
1400;18;15.4785;-4.00295;-137.647;9.0395;3094.01;5.55686;0;0;0.1;0.01;0;3.82654;0;0;-1-1;-1
1400;19;8.16338;14.4908;-133.179;9.32531;3396.86;5.75536;0;0;0.1;0.01;0;5.19034;0;0;-1-1;-1
1400;20;25.9554;32.1624;-130.328;9.33346;3405.78;5.72317;0;0;0.1;0.01;0;6.26207;0;0;-1-1;-1
1400;21;19.8291;80.1842;-136.296;8.23964;2343.22;4.9936;0;0;0.1;0.01;0;1.329;1;0;-1-1;-1
1400;22;35.6325;-85.3087;-118.982;9.64898;3762.99;5.90424;0;0;0.1;0.01;0;1.99076;0;0;-1-1;-1
1400;23;39.8373;-29.0158;-130.483;10.1942;4437.56;6.20258;0;0;0.1;0.01;0;3.61856;0;0;-1-1;-1
1400;24;22.1338;-18.6538;-105.464;8.78641;2841.34;5.40322;0;0;0.1;0.01;0;8.07779;0;0;-1-1;-1
1400;25;48.8559;19.0514;-123.624;9.1157;3172.92;5.61959;0;0;0.1;0.01;0;5.12724;0;0;-1-1;-1
1400;26;56.9747;40.239;-127.421;9.33448;3406.9;5.74775;0;0;0.1;0.01;0;3.56448;0;0;-1-1;-1
