Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6629;-7.42686;-86.6314;9.10358;3160.27;5.57467;0;0;0.1;0.01;0;2.53223;0;0;-1-1;-1
200;1;-37.4831;-29.1892;-86.5353;10.1711;4407.55;6.15211;0;0;0.1;0.01;0;2.9227;0;0;-1-1;-1
200;2;-34.475;-12.6023;-86.5874;9.18761;3248.6;5.63619;0;0;0.1;0.01;0;4.13937;0;0;-1-1;-1
200;3;-38.0676;2.7001;-83.2331;9.66518;3781.97;5.8802;0;0;0.1;0.01;0;5.55176;0;0;-1-1;-1
200;4;-37.279;29.1228;-81.872;8.14342;2262.09;4.91487;0;0;0.1;0.01;0;3.55294;1;0;-1-1;-1
200;5;-21.4551;-39.3344;-85.92;9.85305;4006.83;6.00332;0;0;0.1;0.01;0;4.23542;0;0;-1-1;-1
200;6;-18.1349;-23.4061;-85.0533;9.54385;3641.33;5.83286;0;0;0.1;0.01;0;5.53433;0;0;-1-1;-1
200;7;-17.3908;-6.93768;-86.6513;9.52873;3624.05;5.82287;0;0;0.1;0.01;0;5.64279;0;0;-1-1;-1
200;8;-22.0359;8.64087;-85.5684;9.65358;3768.37;5.90016;0;0;0.1;0.01;0;4.70336;0;0;-1-1;-1
200;9;-20.4364;26.635;-86.7529;9.76515;3900.55;5.95604;0;0;0.1;0.01;0;3.15209;0;0;-1-1;-1
200;10;-6.23171;-43.8428;-79.9823;8.8492;2902.69;5.41937;0;0;0.1;0.01;0;5.68842;0;0;-1-1;-1
200;11;-5.21955;-32.5087;-91.1285;9.83133;3980.39;5.98528;0;0;0.1;0.01;0;3.85188;0;0;-1-1;-1
200;12;-3.76263;-15.5176;-86.4666;9.65194;3766.45;5.8885;0;0;0.1;0.01;0;5.7844;0;0;-1-1;-1
200;13;-2.90783;0.148474;-85.0201;8.3603;2447.67;5.09549;0;0;0.1;0.01;0;5.08211;0;0;-1-1;-1
200;14;-9.60702;26.8593;-81.1739;3.19308;136.37;2.78841;0;0;5.28271e-10;0.01;0;4.49351;100;0;-1-1;-1
200;15;-4.75459;35.0532;-88.6892;10.0714;4279.17;6.10746;0;0;0.1;0.01;0;3.60934;0;0;-1-1;-1
200;16;9.38624;-43.687;-88.6752;8.16226;2277.82;4.93093;0;0;0.1;0.01;0;2.74306;1;0;-1-1;-1
200;17;14.0504;-26.0609;-94.0071;8.17172;2285.75;4.93282;0;0;0.1;0.01;0;1.99762;1;0;-1-1;-1
200;18;11.0113;-7.55202;-84.5184;9.58411;3687.6;5.8543;0;0;0.1;0.01;0;5.18181;0;0;-1-1;-1
200;19;8.87694;10.3744;-83.9412;9.57951;3682.29;5.83062;0;0;0.1;0.01;0;4.69185;0;0;-1-1;-1
200;20;9.85482;26.3248;-88.1591;9.6105;3718.15;5.87646;0;0;0.1;0.01;0;4.58954;0;0;-1-1;-1
200;21;10.8342;51.5596;-82.9436;8.69336;2752.02;5.31936;0;0;0.1;0.01;0;3.26404;0;0;-1-1;-1
200;22;22.6733;-50.3948;-81.4395;9.9212;4090.54;6.0215;0;0;0.1;0.01;0;4.28094;0;0;-1-1;-1
200;23;33.5893;-30.3802;-94.9825;8.17075;2284.94;4.93125;0;0;0.1;0.01;0;2.10048;1;0;-1-1;-1
200;24;25.3698;-15.3866;-83.2453;9.38128;3458.4;5.76424;0;0;0.1;0.01;0;5.81245;0;0;-1-1;-1
200;25;23.6711;2.36539;-83.5954;9.49141;3581.63;5.8284;0;0;0.1;0.01;0;6.10188;0;0;-1-1;-1
200;26;24.2049;19.0671;-84.585;9.62734;3737.73;5.86126;0;0;0.1;0.01;0;5.32675;0;0;-1-1;-1
200;27;21.4083;37.8691;-83.4133;10.1537;4384.9;6.14471;0;0;0.1;0.01;0;5.13954;0;0;-1-1;-1
200;28;38.0598;-41.1156;-83.6214;10.2415;4499.69;6.18902;0;0;0.1;0.01;0;4.1608;0;0;-1-1;-1
200;29;38.7037;-24.2545;-82.019;9.14023;3198.6;5.59797;0;0;0.1;0.01;0;4.85047;0;0;-1-1;-1
200;30;39.7377;-8.94941;-81.5543;8.44326;2521.27;5.15626;0;0;0.1;0.01;0;5.0789;0;0;-1-1;-1
200;31;43.6147;17.1982;-91.992;8.61988;2682.82;5.29935;0;0;0.1;0.01;0;1.96555;0;0;-1-1;-1
200;32;33.5466;30.3287;-97.6659;8.16312;2278.54;4.93123;0;0;0.1;0.01;0;1.51163;1;0;-1-1;-1
200;33;-73.6179;-15.0707;-69.6608;9.89527;4058.56;6.01964;0;0;0.1;0.01;0;2.56859;0;0;-1-1;-1
200;34;-64.0217;-41.1001;-67.2526;10.2258;4479.06;6.18397;0;0;0.1;0.01;0;3.12238;0;0;-1-1;-1
200;35;-59.302;-24.5535;-68.1422;9.8534;4007.25;5.98237;0;0;0.1;0.01;0;5.51653;0;0;-1-1;-1
200;36;-58.3854;-8.93541;-71.5746;9.10139;3157.99;5.57753;0;0;0.1;0.01;0;4.71305;0;0;-1-1;-1
200;37;-61.1666;11.5485;-67.2595;8.85763;2910.99;5.43461;0;0;0.1;0.01;0;4.04776;0;0;-1-1;-1
200;38;-54.2907;29.2687;-79.5224;9.41375;3494.43;5.76172;0;0;0.1;0.01;0;3.01238;0;0;-1-1;-1
200;39;-58.9497;41.7863;-68.5018;9.96957;4150.66;6.05939;0;0;0.1;0.01;0;3.69147;0;0;-1-1;-1
200;40;-40.1742;-50.5865;-74.7116;9.73389;3863.2;5.95322;0;0;0.1;0.01;0;3.28577;0;0;-1-1;-1
200;41;-47.7538;-36.1597;-71.6281;9.92921;4100.46;6.02953;0;0;0.1;0.01;0;5.25744;0;0;-1-1;-1
200;42;-42.7164;-8.74696;-73.3494;8.90498;2957.93;5.45897;0;0;0.1;0.01;0;7.1582;0;0;-1-1;-1
200;43;-41.6345;3.91078;-64.0859;9.05466;3109.6;5.52794;0;0;0.1;0.01;0;5.80159;0;0;-1-1;-1
200;44;-45.9071;17.4777;-71.829;9.36727;3442.93;5.73957;0;0;0.1;0.01;0;6.69058;0;0;-1-1;-1
