Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6612;-5.00841;-84.3336;8.49314;2566.22;5.10548;0;0;0.1;0.01;0;3.18309;1;0;-1-1;-1
40;1;-36.2861;-30.0747;-85.5057;9.92176;4091.24;5.97924;0;0;0.1;0.01;0;2.8452;0;0;-1-1;-1
40;2;-38.238;-13.5975;-86.4553;8.49275;2565.87;5.10576;0;0;0.1;0.01;0;2.10482;1;0;-1-1;-1
40;3;-37.1112;2.02056;-81.9812;9.04434;3098.98;5.46607;0;0;0.1;0.01;0;4.11056;0;0;-1-1;-1
40;4;-33.8927;19.1527;-84.4777;10.0702;4277.66;6.06403;0;0;0.1;0.01;0;3.58113;0;0;-1-1;-1
40;5;-21.305;-39.0252;-87.0222;9.3945;3473.04;5.67921;0;0;0.1;0.01;0;3.72893;0;0;-1-1;-1
40;6;-19.5801;-23.379;-84.4136;8.85001;2903.48;5.36044;0;0;0.1;0.01;0;4.56339;0;0;-1-1;-1
40;7;-19.2396;-7.60492;-83.768;8.8168;2870.93;5.34006;0;0;0.1;0.01;0;3.92083;0;0;-1-1;-1
40;8;-19.0979;11.656;-84.0884;9.0532;3108.1;5.48216;0;0;0.1;0.01;0;4.41843;0;0;-1-1;-1
40;9;-19.4933;27.7217;-83.5438;9.21343;3276.06;5.57419;0;0;0.1;0.01;0;4.27001;0;0;-1-1;-1
40;10;-5.71724;-46.3169;-79.5007;8.24598;2348.63;4.95967;0;0;0.1;0.01;0;4.64737;1;0;-1-1;-1
40;11;-6.4935;-31.8842;-85.9957;9.34309;3416.34;5.6472;0;0;0.1;0.01;0;4.99351;0;0;-1-1;-1
40;12;-6.32944;-15.4949;-85.2806;9.03635;3090.77;5.46768;0;0;0.1;0.01;0;4.8421;0;0;-1-1;-1
40;13;-5.70017;2.30135;-86.102;10.2151;4464.97;6.15071;0;0;0.1;0.01;0;4.25745;0;0;-1-1;-1
40;14;-5.10421;19.6521;-83.1463;8.37547;2461.02;5.19717;0;0;0.0288261;0.01;0;5.1087;100;0;-1-1;-1
40;15;-5.30385;36.0898;-84.5465;9.76489;3900.24;5.89063;0;0;0.1;0.01;0;4.19922;0;0;-1-1;-1
40;16;7.9837;-40.3263;-84.4489;10.118;4338.81;6.09476;0;0;0.1;0.01;0;4.67157;0;0;-1-1;-1
40;17;8.69066;-22.4541;-84.2331;10.1252;4348.04;6.09761;0;0;0.1;0.01;0;5.8182;0;0;-1-1;-1
40;18;11.7634;-6.48082;-85.9592;8.89553;2948.52;5.38754;0;0;0.1;0.01;0;3.61593;0;0;-1-1;-1
40;19;8.88506;11.8106;-83.7951;8.86818;2921.4;5.36229;0;0;0.1;0.01;0;4.75233;0;0;-1-1;-1
40;20;9.31522;26.9945;-86.4514;8.95966;3012.75;5.428;0;0;0.1;0.01;0;4.58174;0;0;-1-1;-1
40;21;12.2512;50.466;-81.6378;8.18247;2294.79;4.92408;0;0;0.1;0.01;0;3.45789;1;0;-1-1;-1
40;22;22.9345;-49.0717;-82.3126;9.51921;3613.19;5.74487;0;0;0.1;0.01;0;3.70455;0;0;-1-1;-1
40;23;23.2302;-32.2633;-87.2295;10.1218;4343.68;6.09566;0;0;0.1;0.01;0;4.70124;0;0;-1-1;-1
40;24;23.6978;-16.2828;-82.9057;8.60604;2669.93;5.21695;0;0;0.1;0.01;0;5.47092;0;0;-1-1;-1
40;25;22.1005;4.03436;-85.6632;8.72945;2786.43;5.30094;0;0;0.1;0.01;0;4.42677;0;0;-1-1;-1
40;26;23.3603;19.6258;-83.0612;9.00055;3054.19;5.44112;0;0;0.1;0.01;0;5.34298;0;0;-1-1;-1
40;27;22.9227;37.0776;-83.6838;9.89074;4052.99;5.96177;0;0;0.1;0.01;0;4.56444;0;0;-1-1;-1
40;28;38.1273;-40.6371;-83.5583;10.0314;4228.39;6.04303;0;0;0.1;0.01;0;3.629;0;0;-1-1;-1
40;29;36.9643;-23.6201;-83.4432;8.49338;2566.43;5.10519;0;0;0.1;0.01;0;4.39307;1;0;-1-1;-1
40;30;36.6753;-6.61557;-84.6059;10.2274;4481.04;6.15683;0;0;0.1;0.01;0;4.04448;0;0;-1-1;-1
40;31;42.0344;13.4053;-90.0199;8.13116;2251.89;4.89361;0;0;0.1;0.01;0;2.05982;1;0;-1-1;-1
40;32;37.8789;28.6529;-86.9937;10.1158;4336.03;6.09372;0;0;0.1;0.01;0;3.50159;0;0;-1-1;-1
40;33;-70.7014;-15.4029;-69.0743;9.47233;3560.07;5.72256;0;0;0.1;0.01;0;2.46444;0;0;-1-1;-1
40;34;-60.1204;-41.1441;-69.3979;10.0135;4205.8;6.03365;0;0;0.1;0.01;0;3.14674;0;0;-1-1;-1
40;35;-56.3607;-24.2368;-70.8026;9.38436;3461.81;5.66505;0;0;0.1;0.01;0;4.17774;0;0;-1-1;-1
40;36;-56.8096;-8.47975;-71.1219;8.49312;2566.2;5.10539;0;0;0.1;0.01;0;3.95985;1;0;-1-1;-1
40;37;-61.9809;10.61;-66.8905;8.21311;2320.66;4.94049;0;0;0.1;0.01;0;2.607;1;0;-1-1;-1
40;38;-57.1498;29.9624;-76.3507;8.6035;2667.56;5.20633;0;0;0.1;0.01;0;2.06118;0;0;-1-1;-1
40;39;-56.5577;44.3904;-69.6666;9.59375;3698.74;5.79369;0;0;0.1;0.01;0;3.42935;0;0;-1-1;-1
40;40;-40.8347;-50.9515;-72.0949;9.18144;3242.05;5.56122;0;0;0.1;0.01;0;3.02921;0;0;-1-1;-1
40;41;-44.2615;-35.3384;-70.5088;9.51653;3610.14;5.74501;0;0;0.1;0.01;0;5.70597;0;0;-1-1;-1
40;42;-42.2758;-9.27635;-73.1447;8.28418;2381.42;4.98191;0;0;0.1;0.01;0;5.38129;1;0;-1-1;-1
40;43;-40.9351;3.56987;-67.15;8.49323;2566.3;5.10497;0;0;0.1;0.01;0;6.26084;1;0;-1-1;-1
40;44;-42.3284;17.9581;-71.4583;8.57518;2641.3;5.18311;0;0;0.1;0.01;0;5.1381;0;0;-1-1;-1
40;45;-42.9129;34.7323;-68.662;9.55607;3655.33;5.77109;0;0;0.1;0.01;0;6.08116;0;0;-1-1;-1
40;46;-42.6705;51.9065;-69.9689;8.49325;2566.32;5.10545;0;0;0.1;0.01;0;4.06257;1;0;-1-1;-1
40;47;-28.3963;-60.5162;-69.9011;8.82591;2879.83;5.34965;0;0;0.1;0.01;0;4.13494;0;0;-1-1;-1
40;48;-28.82;-36.9914;-73.9333;8.276;2374.38;4.97715;0;0;0.1;0.01;0;5.08188;1;0;-1-1;-1
40;49;-27.8206;-22.6248;-72.1399;8.91691;2969.83;5.39439;0;0;0.1;0.01;0;5.8445;0;0;-1-1;-1
40;50;-27.5592;-6.99012;-71.7727;8.49326;2566.32;5.10531;0;0;0.1;0.01;0;5.491;1;0;-1-1;-1
40;51;-28.0356;10.2353;-70.7795;9.41879;3500.05;5.6889;0;0;0.1;0.01;0;6.02955;0;0;-1-1;-1
40;52;-27.623;27.2976;-68.519;10.062;4267.25;6.06053;0;0;0.1;0.01;0;6.92257;0;0;-1-1;-1
40;53;-29.1659;44.2582;-71.0613;9.41688;3497.92;5.69416;0;0;0.1;0.01;0;5.21931;0;0;-1-1;-1
