Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.2211;-11.6999;-103.617;8.7953;2849.97;5.39698;0;0;0.1;0.01;0;2.50007;0;0;-1-1;-1
800;1;-45.9552;-43.4827;-99.0459;10.038;4236.72;6.13469;0;0;0.1;0.01;0;3.99054;0;0;-1-1;-1
800;2;-37.7367;-22.6969;-111.055;9.00186;3055.53;5.52937;0;0;0.1;0.01;0;3.36063;0;0;-1-1;-1
800;3;-42.4784;-10.067;-119.193;9.4902;3580.26;5.84697;0;0;0.1;0.01;0;2.62952;0;0;-1-1;-1
800;4;-51.655;30.2145;-97.87;10.224;4476.57;6.22086;0;0;0.1;0.01;0;3.45706;0;0;-1-1;-1
800;5;-30.5746;-53.7884;-97.1042;9.70275;3826.25;5.96674;0;0;0.1;0.01;0;4.47822;0;0;-1-1;-1
800;6;-11.4665;-30.8602;-98.5666;9.36779;3443.5;5.75478;0;0;0.1;0.01;0;6.95272;0;0;-1-1;-1
800;7;-28.743;-8.71055;-109.546;9.34754;3421.22;5.73832;0;0;0.1;0.01;0;5.29281;0;0;-1-1;-1
800;8;-23.9715;22.7817;-104.819;9.40913;3489.29;5.78983;0;0;0.1;0.01;0;5.97444;0;0;-1-1;-1
800;9;-18.4211;37.2477;-109.937;9.64576;3759.22;5.91238;0;0;0.1;0.01;0;3.98611;0;0;-1-1;-1
800;10;-7.21658;-59.615;-105.453;8.63014;2692.42;5.29486;0;0;0.1;0.01;0;2.7099;0;0;-1-1;-1
800;11;-3.27604;-28.1283;-112.196;9.66617;3783.13;5.92962;0;0;0.1;0.01;0;3.19425;0;0;-1-1;-1
800;12;-10.2315;-11.2979;-108.086;2.38455;56.7945;2.15118;0;0;1.85869e-11;0.01;0;4.77291;100;0;-1-1;-1
800;13;-0.0797837;-8.81995;-123.646;8.20677;2315.29;4.98349;0;0;0.1;0.01;0;0.683096;1;0;-1-1;-1
800;1835;-37.6084;-13.8214;25.8993;9.56186;3661.98;5.83633;0;0;0.1;0.01;0;8.08173;0;0;-1-1;-1
800;15;-4.53108;41.6487;-100.459;9.93756;4110.82;6.08078;0;0;0.1;0.01;0;6.28905;0;0;-1-1;-1
800;16;10.3152;-56.6168;-99.1924;10.2222;4474.31;6.23833;0;0;0.1;0.01;0;4.79651;0;0;-1-1;-1
800;17;19.3897;-26.3718;-105.058;10.2459;4505.43;6.24192;0;0;0.1;0.01;0;5.11416;0;0;-1-1;-1
800;18;11.7569;-10.0821;-102.567;9.35184;3425.94;5.7546;0;0;0.1;0.01;0;4.8834;0;0;-1-1;-1
800;19;0.511534;12.009;-110.038;9.45624;3541.96;5.81448;0;0;0.1;0.01;0;4.16583;0;0;-1-1;-1
800;20;23.9435;32.561;-100.129;9.46505;3551.87;5.82475;0;0;0.1;0.01;0;6.96218;0;0;-1-1;-1
800;21;8.43638;75.6772;-107.431;8.54552;2613.99;5.2452;0;0;0.1;0.01;0;1.35042;0;0;-1-1;-1
800;22;26.8468;-61.9246;-104.414;9.80508;3948.59;6.00169;0;0;0.1;0.01;0;3.05666;0;0;-1-1;-1
800;23;34.5914;-32.9512;-112.248;10.2578;4521.23;6.23207;0;0;0.1;0.01;0;3.65988;0;0;-1-1;-1
800;24;20.7475;-21.2322;-89.5377;9.05751;3112.54;5.57819;0;0;0.1;0.01;0;7.41342;0;0;-1-1;-1
800;25;26.0539;17.0489;-106.082;9.28614;3354.24;5.70777;0;0;0.1;0.01;0;5.17269;0;0;-1-1;-1
800;26;38.8301;26.5973;-104.102;9.50089;3592.37;5.8623;0;0;0.1;0.01;0;6.25924;0;0;-1-1;-1
800;27;22.3681;60.1594;-96.6243;9.98998;4176.22;6.12371;0;0;0.1;0.01;0;4.88777;0;0;-1-1;-1
800;28;40.0048;-47.0858;-103.439;10.1847;4425.2;6.21239;0;0;0.1;0.01;0;3.45881;0;0;-1-1;-1
800;29;44.1973;-30.4523;-86.5835;2.40165;58.0251;2.28061;0;0;4.82543e-15;0.01;0;6.24975;100;0;-1-1;-1
800;30;52.2385;-1.82081;-100.961;8.24698;2349.49;5.00317;0;0;0.1;0.01;0;3.47629;0;0;-1-1;-1
800;31;57.3629;23.0836;-100.03;8.33469;2425.25;5.08326;0;0;0.1;0.01;0;2.67931;0;0;-1-1;-1
800;32;24.3975;34.3152;-121.992;8.14761;2265.58;4.94594;0;0;0.1;0.01;0;0.736566;1;0;-1-1;-1
800;33;-86.2264;-26.2049;-88.4011;9.79946;3941.81;6.01784;0;0;0.1;0.01;0;2.6481;0;0;-1-1;-1
800;34;-90.0521;-54.5379;-78.3624;10.2017;4447.4;6.21902;0;0;0.1;0.01;0;2.61624;0;0;-1-1;-1
800;35;-58.3575;-32.2164;-90.3366;9.7425;3873.47;5.97047;0;0;0.1;0.01;0;4.63191;0;0;-1-1;-1
800;36;-74.3824;-14.876;-92.0741;8.89122;2944.24;5.47515;0;0;0.1;0.01;0;3.95339;0;0;-1-1;-1
800;37;-71.6647;8.89463;-81.22;8.47233;2547.4;5.18651;0;0;0.1;0.01;0;5.44888;0;0;-1-1;-1
800;38;-71.6625;28.9305;-85.1899;9.21297;3275.58;5.65971;0;0;0.1;0.01;0;4.23332;0;0;-1-1;-1
800;39;-67.7864;49.6416;-77.2438;9.79268;3933.63;6.00394;0;0;0.1;0.01;0;5.14176;0;0;-1-1;-1
800;40;-53.9714;-66.2164;-83.9108;9.52265;3617.11;5.84896;0;0;0.1;0.01;0;3.07835;0;0;-1-1;-1
800;41;-58.8379;-48.8233;-88.4912;9.80156;3944.34;6.00399;0;0;0.1;0.01;0;4.53104;0;0;-1-1;-1
800;42;-55.0566;-2.91875;-97.6043;8.54861;2616.83;5.22572;0;0;0.1;0.01;0;4.95499;0;0;-1-1;-1
800;43;-44.6484;-0.264551;-76.3808;8.73901;2795.6;5.35849;0;0;0.1;0.01;0;7.81956;0;0;-1-1;-1
800;44;-60.3001;15.5858;-88.9962;9.12157;3179.05;5.61676;0;0;0.1;0.01;0;5.37779;0;0;-1-1;-1
800;45;-55.8004;28.5845;-81.9974;9.85829;4013.22;6.04403;0;0;0.1;0.01;0;8.07806;0;0;-1-1;-1
800;46;-52.907;67.7085;-88.461;8.79879;2853.37;5.40451;0;0;0.1;0.01;0;2.04382;0;0;-1-1;-1
800;47;-41.5172;-63.4618;-71.8157;9.40513;3484.84;5.78078;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
800;48;-33.5942;-39.0679;-90.2946;8.63688;2698.73;5.29097;0;0;0.1;0.01;0;6.76165;0;0;-1-1;-1
800;49;-22.3678;-13.3731;-94.5146;9.56392;3664.35;5.87193;0;0;0.1;0.01;0;7.74148;0;0;-1-1;-1
800;50;-34.352;-5.68542;-86.5017;8.91536;2968.29;5.47498;0;0;0.1;0.01;0;7.3767;0;0;-1-1;-1
800;51;-43.5112;5.13323;-91.3762;9.57812;3680.69;5.88927;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
800;52;-25.802;34.9876;-71.6448;10.2085;4456.35;6.21137;0;0;0.1;0.01;0;8.6715;0;0;-1-1;-1
800;53;-45.495;45.6605;-88.659;9.80143;3944.18;6.01095;0;0;0.1;0.01;0;4.73964;0;0;-1-1;-1
800;54;-32.4777;71.8121;-91.8474;10.0823;4293.06;6.15777;0;0;0.1;0.01;0;1.97797;0;0;-1-1;-1
800;55;-14.201;-88.2595;-78.813;10.0745;4283.11;6.15746;0;0;0.1;0.01;0;4.54323;0;0;-1-1;-1
800;56;-4.64972;-66.844;-78.4098;9.24336;3308.1;5.70108;0;0;0.1;0.01;0;6.59576;0;0;-1-1;-1
800;57;-21.3242;-31.8523;-86.6785;9.24122;3305.8;5.70299;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
800;58;-10.0685;-20.3103;-87.1624;9.65096;3765.3;5.91889;0;0;0.1;0.01;0;7.54089;0;0;-1-1;-1
800;59;-14.12;-2.62559;-103.053;9.82866;3977.14;6.00762;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
