Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.8877;-11.2309;-105.325;9.03139;3085.69;5.54672;0;0;0.1;0.01;0;2.64143;0;0;-1-1;-1
840;1;-46.8464;-42.7802;-99.7979;10.1165;4336.94;6.17386;0;0;0.1;0.01;0;4.09251;0;0;-1-1;-1
840;2;-38.5705;-23.0772;-113.22;9.22319;3286.49;5.66482;0;0;0.1;0.01;0;3.28805;0;0;-1-1;-1
840;3;-42.7551;-9.56236;-120.99;9.64735;3761.09;5.93594;0;0;0.1;0.01;0;2.69485;0;0;-1-1;-1
840;4;-49.9813;27.1225;-104.198;8.15184;2269.11;4.95415;0;0;0.1;0.01;0;3.16603;1;0;-1-1;-1
840;5;-31.5514;-53.9045;-98.8175;9.83144;3980.52;6.03639;0;0;0.1;0.01;0;4.36432;0;0;-1-1;-1
840;6;-12.8183;-31.3329;-100.154;9.54592;3643.69;5.85875;0;0;0.1;0.01;0;6.97035;0;0;-1-1;-1
840;7;-29.0113;-8.84585;-111.22;9.52639;3621.37;5.8428;0;0;0.1;0.01;0;5.31769;0;0;-1-1;-1
840;8;-24.3953;23.1512;-107.014;9.57359;3675.48;5.88478;0;0;0.1;0.01;0;5.85753;0;0;-1-1;-1
840;9;-18.5537;37.9824;-111.342;9.78409;3923.28;5.98946;0;0;0.1;0.01;0;4.01453;0;0;-1-1;-1
840;10;-6.54903;-60.8679;-106.724;8.8735;2926.67;5.45587;0;0;0.1;0.01;0;2.61939;0;0;-1-1;-1
840;11;-2.99525;-28.7276;-113.614;9.80119;3943.9;6.00445;0;0;0.1;0.01;0;3.9692;0;0;-1-1;-1
840;12;-10.302;-11.7047;-108.804;2.13337;40.6713;1.98989;0;0;2.14292e-13;0.01;0;5.32088;100;0;-1-1;-1
840;13;-0.148393;-9.5373;-125.301;8.36134;2448.59;5.10804;0;0;0.1;0.01;0;0.685834;0;0;-1-1;-1
840;1835;-38.7452;-13.9784;25.6848;9.71536;3841.19;5.92448;0;0;0.1;0.01;0;7.22112;0;0;-1-1;-1
840;15;-4.52151;41.7877;-101.923;10.0298;4226.38;6.12841;0;0;0.1;0.01;0;6.40279;0;0;-1-1;-1
840;16;11.4399;-56.2671;-99.9867;10.2724;4540.5;6.25983;0;0;0.1;0.01;0;5.39173;0;0;-1-1;-1
840;17;15.3405;-22.353;-112.626;8.16777;2282.44;4.96815;0;0;0.1;0.01;0;1.95792;1;0;-1-1;-1
840;18;11.8204;-10.4486;-103.984;9.52604;3620.98;5.85673;0;0;0.1;0.01;0;4.87143;0;0;-1-1;-1
840;19;0.410234;11.5634;-111.146;9.61631;3724.89;5.90656;0;0;0.1;0.01;0;5.32527;0;0;-1-1;-1
840;20;24.1598;32.907;-101.791;9.62669;3736.96;5.91705;0;0;0.1;0.01;0;7.13091;0;0;-1-1;-1
840;21;8.25052;76.6845;-109.239;8.79811;2852.7;5.41917;0;0;0.1;0.01;0;1.33268;0;0;-1-1;-1
840;22;26.912;-61.5866;-105.516;9.92095;4090.23;6.06432;0;0;0.1;0.01;0;3.61245;0;0;-1-1;-1
840;23;32.5887;-28.5564;-120.596;8.17548;2288.91;4.96075;0;0;0.1;0.01;0;0.79242;1;0;-1-1;-1
840;24;22.4887;-21.2961;-90.6852;9.27036;3337.17;5.70808;0;0;0.1;0.01;0;7.52726;0;0;-1-1;-1
840;25;26.6679;17.1084;-107.602;9.47558;3563.74;5.81907;0;0;0.1;0.01;0;5.2365;0;0;-1-1;-1
840;26;39.0592;27.1912;-106.299;9.65584;3771.01;5.94934;0;0;0.1;0.01;0;6.16459;0;0;-1-1;-1
840;27;22.684;61.052;-97.0032;10.0738;4282.18;6.16511;0;0;0.1;0.01;0;5.67203;0;0;-1-1;-1
840;28;39.5435;-48.3277;-104.688;10.2425;4500.93;6.23878;0;0;0.1;0.01;0;4.32969;0;0;-1-1;-1
840;29;44.2598;-32.0115;-85.9037;2.18165;43.4957;2.10788;0;0;5.56334e-17;0.01;0;6.6182;100;0;-1-1;-1
