Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6924;-6.03793;-85.3476;8.6802;2739.54;5.27583;0;0;0.1;0.01;0;3.16388;0;0;-1-1;-1
120;1;-36.6504;-29.575;-85.512;10.0465;4247.51;6.07159;0;0;0.1;0.01;0;2.85949;0;0;-1-1;-1
120;2;-35.7008;-12.7902;-84.1427;8.76457;2820.2;5.34579;0;0;0.1;0.01;0;3.80574;0;0;-1-1;-1
120;3;-37.1328;3.26441;-81.0273;9.36217;3437.31;5.68923;0;0;0.1;0.01;0;5.32361;0;0;-1-1;-1
120;4;-34.458;19.9189;-84.3061;10.1667;4401.82;6.13381;0;0;0.1;0.01;0;3.71254;0;0;-1-1;-1
120;5;-20.9446;-39.1823;-85.0144;9.62714;3737.5;5.85624;0;0;0.1;0.01;0;4.25707;0;0;-1-1;-1
120;6;-18.6103;-23.0542;-84.3494;9.20568;3267.8;5.61797;0;0;0.1;0.01;0;4.66286;0;0;-1-1;-1
120;7;-17.7209;-6.56103;-84.6596;9.18272;3243.41;5.60329;0;0;0.1;0.01;0;4.59394;0;0;-1-1;-1
120;8;-21.8843;9.08954;-83.6139;9.35934;3434.19;5.71084;0;0;0.1;0.01;0;4.91831;0;0;-1-1;-1
120;9;-18.5666;26.4281;-84.781;9.49588;3586.7;5.78362;0;0;0.1;0.01;0;3.77786;0;0;-1-1;-1
120;10;-6.82889;-45.1894;-79.7654;8.38089;2465.8;5.07816;0;0;0.1;0.01;0;5.09559;0;0;-1-1;-1
120;11;-5.61048;-32.0891;-88.3092;9.59117;3695.76;5.83114;0;0;0.1;0.01;0;4.62735;0;0;-1-1;-1
120;12;-4.63326;-15.4741;-84.673;9.35119;3425.23;5.69661;0;0;0.1;0.01;0;5.60107;0;0;-1-1;-1
120;13;0.216604;-0.775361;-85.691;8.16065;2276.47;4.91945;0;0;0.1;0.01;0;3.95252;1;0;-1-1;-1
120;14;-7.4751;24.7417;-79.6054;4.32708;339.371;3.30662;0;0;3.97425e-06;0.01;0;3.99199;100;0;-1-1;-1
120;15;-3.94966;35.1617;-85.7755;9.91864;4087.38;6.00762;0;0;0.1;0.01;0;4.30857;0;0;-1-1;-1
120;16;8.44306;-39.3867;-80.6085;10.2021;4447.89;6.16003;0;0;0.1;0.01;0;6.11344;0;0;-1-1;-1
120;17;9.6838;-23.2819;-85.9762;10.2125;4461.6;6.16256;0;0;0.1;0.01;0;5.05567;0;0;-1-1;-1
120;18;12.7125;-7.78983;-82.7474;9.24932;3314.5;5.64269;0;0;0.1;0.01;0;5.56083;0;0;-1-1;-1
120;19;8.41004;11.7172;-81.5734;9.23464;3298.74;5.61534;0;0;0.1;0.01;0;4.87453;0;0;-1-1;-1
120;20;9.93571;26.3959;-87.562;9.29298;3361.66;5.67388;0;0;0.1;0.01;0;4.15962;0;0;-1-1;-1
120;21;10.76;50.0189;-81.4892;8.2447;2347.54;4.96955;0;0;0.1;0.01;0;3.44024;0;0;-1-1;-1
120;22;23.1843;-48.6603;-81.3784;9.72129;3848.22;5.89286;0;0;0.1;0.01;0;4.11412;0;0;-1-1;-1
120;23;24.5693;-32.6764;-89.3404;10.2097;4457.82;6.16101;0;0;0.1;0.01;0;4.22423;0;0;-1-1;-1
120;24;25.2485;-16.94;-82.1353;8.99793;3051.53;5.5165;0;0;0.1;0.01;0;5.54439;0;0;-1-1;-1
120;25;22.5497;3.88134;-82.9828;9.12394;3181.53;5.59399;0;0;0.1;0.01;0;5.50526;0;0;-1-1;-1
120;26;23.6609;19.4608;-82.9196;9.32017;3391.25;5.66708;0;0;0.1;0.01;0;5.4056;0;0;-1-1;-1
120;27;21.2196;37.41;-81.644;10.0227;4217.32;6.05989;0;0;0.1;0.01;0;4.98217;0;0;-1-1;-1
120;28;38.9458;-40.5933;-82.8885;10.1368;4363.12;6.1212;0;0;0.1;0.01;0;3.74666;0;0;-1-1;-1
120;29;38.3178;-24.0252;-81.0006;8.72622;2783.35;5.31106;0;0;0.1;0.01;0;4.47855;0;0;-1-1;-1
120;30;40.2925;-8.56664;-80.7732;8.16926;2283.69;4.92256;0;0;0.1;0.01;0;4.19696;1;0;-1-1;-1
120;31;44.8491;17.1164;-90.6531;8.18459;2296.57;4.93071;0;0;0.1;0.01;0;1.97885;1;0;-1-1;-1
120;32;36.7485;30.4992;-86.0606;10.2014;4447.05;6.16007;0;0;0.1;0.01;0;3.63384;0;0;-1-1;-1
120;33;-72.1324;-15.0372;-68.9346;9.68542;3805.78;5.88364;0;0;0.1;0.01;0;2.56799;0;0;-1-1;-1
120;34;-62.0353;-40.5036;-67.8484;10.1199;4341.23;6.11443;0;0;0.1;0.01;0;3.15854;0;0;-1-1;-1
120;35;-57.9773;-23.5779;-68.2965;9.62209;3731.61;5.83518;0;0;0.1;0.01;0;5.19489;0;0;-1-1;-1
120;36;-58.0593;-8.06561;-72.275;8.69178;2750.52;5.28757;0;0;0.1;0.01;0;4.2123;0;0;-1-1;-1
120;37;-60.3694;12.6409;-66.8508;8.38889;2472.88;5.09625;0;0;0.1;0.01;0;3.62579;0;0;-1-1;-1
120;38;-54.7146;28.9039;-77.7216;9.01509;3069.02;5.50815;0;0;0.1;0.01;0;2.62499;0;0;-1-1;-1
120;39;-58.2342;43.1264;-69.1276;9.78265;3921.56;5.93801;0;0;0.1;0.01;0;3.4334;0;0;-1-1;-1
120;40;-39.4505;-50.0121;-74.2016;9.46348;3550.11;5.77783;0;0;0.1;0.01;0;3.10982;0;0;-1-1;-1
120;41;-46.0959;-35.1034;-70.4049;9.72497;3852.59;5.89836;0;0;0.1;0.01;0;5.57063;0;0;-1-1;-1
120;42;-43.0573;-7.97165;-72.3478;8.44621;2523.91;5.12774;0;0;0.1;0.01;0;6.89774;0;0;-1-1;-1
120;43;-41.0274;4.26316;-64.8354;8.64515;2706.49;5.23964;0;0;0.1;0.01;0;6.14666;0;0;-1-1;-1
120;44;-44.7498;17.819;-71.4312;8.96942;3022.61;5.48311;0;0;0.1;0.01;0;6.26408;0;0;-1-1;-1
120;45;-43.5031;34.2547;-67.1752;9.76089;3895.45;5.9248;0;0;0.1;0.01;0;6.73116;0;0;-1-1;-1
120;46;-44.3023;51.7166;-67.521;8.83499;2888.73;5.40625;0;0;0.1;0.01;0;4.55762;0;0;-1-1;-1
120;47;-29.5866;-61.9974;-68.5616;9.19346;3254.81;5.6175;0;0;0.1;0.01;0;4.49552;0;0;-1-1;-1
120;48;-30.6487;-36.4625;-72.9105;8.43306;2512.15;5.11562;0;0;0.1;0.01;0;5.6975;0;0;-1-1;-1
120;49;-28.8719;-21.5261;-72.6608;9.27442;3341.56;5.64553;0;0;0.1;0.01;0;6.6208;0;0;-1-1;-1
120;50;-27.5953;-6.11016;-72.4995;8.75039;2806.54;5.32151;0;0;0.1;0.01;0;6.29003;0;0;-1-1;-1
120;51;-28.6919;11.3305;-69.123;9.64736;3761.09;5.85764;0;0;0.1;0.01;0;6.75977;0;0;-1-1;-1
120;52;-27.8212;27.8919;-69.7277;10.1594;4392.27;6.13282;0;0;0.1;0.01;0;6.7097;0;0;-1-1;-1
120;53;-29.9993;44.4413;-69.4542;9.65576;3770.92;5.87516;0;0;0.1;0.01;0;5.61606;0;0;-1-1;-1
120;54;-30.1948;60.9587;-69.1789;9.98462;4169.5;6.04217;0;0;0.1;0.01;0;4.58528;0;0;-1-1;-1
120;55;-13.1416;-64.9001;-70.0989;10.0441;4244.48;6.07457;0;0;0.1;0.01;0;3.76604;0;0;-1-1;-1
120;56;-13.3077;-48.8481;-67.0883;9.00802;3061.8;5.52732;0;0;0.1;0.01;0;6.42015;0;0;-1-1;-1
120;57;-15.4846;-32.7293;-70.5026;9.33374;3406.08;5.70292;0;0;0.1;0.01;0;6.85829;0;0;-1-1;-1
120;58;-13.6087;-15.678;-70.3747;9.61345;3721.57;5.83493;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
120;59;-13.8819;1.85931;-71.1938;9.72774;3855.89;5.91422;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
120;60;-13.976;18.0022;-72.136;9.28467;3352.65;5.65245;0;0;0.1;0.01;0;6.56835;0;0;-1-1;-1
120;61;-15.6564;38.8966;-74.7082;9.46797;3555.16;5.76822;0;0;0.1;0.01;0;5.15339;0;0;-1-1;-1
120;62;-13.6403;53.4688;-66.596;9.95644;4134.29;6.02413;0;0;0.1;0.01;0;6.21396;0;0;-1-1;-1
120;63;0.982206;-55.6083;-68.7921;9.4099;3490.15;5.73889;0;0;0.1;0.01;0;5.88736;0;0;-1-1;-1
120;64;-0.705142;-39.8999;-66.7397;9.25524;3320.87;5.63879;0;0;0.1;0.01;0;7.38475;0;0;-1-1;-1
120;65;1.68905;-19.952;-63.3577;8.25369;2355.23;4.99677;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
120;66;0.733357;-7.05817;-71.3595;10.0611;4266;6.08351;0;0;0.1;0.01;0;7.01366;0;0;-1-1;-1
120;67;0.11262;11.4152;-68.0246;8.65802;2718.6;5.27052;0;0;0.1;0.01;0;6.28396;0;0;-1-1;-1
120;68;2.32731;26.3185;-73.2002;9.02434;3078.47;5.50653;0;0;0.1;0.01;0;6.29789;0;0;-1-1;-1
120;69;0.654632;43.2099;-71.3528;9.69333;3815.11;5.88075;0;0;0.1;0.01;0;6.33754;0;0;-1-1;-1
120;70;2.17602;60.2136;-72.0341;10.0394;4238.5;6.07741;0;0;0.1;0.01;0;3.25413;0;0;-1-1;-1
120;71;15.3207;-63.85;-69.3577;9.64458;3757.84;5.86947;0;0;0.1;0.01;0;4.04983;0;0;-1-1;-1
120;72;14.4542;-46.9489;-66.9388;9.21142;3273.92;5.62003;0;0;0.1;0.01;0;7.01104;0;0;-1-1;-1
120;73;10.562;-31.027;-65.3898;8.18554;2297.37;4.93125;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
120;74;15.2112;-16.2021;-69.2664;9.0461;3100.8;5.52744;0;0;0.1;0.01;0;7.41084;0;0;-1-1;-1
120;75;14.4904;1.79333;-69.632;9.5605;3660.42;5.8196;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
120;76;14.6188;18.2224;-69.3303;9.2143;3277;5.62157;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
120;77;14.5914;34.7803;-66.2988;9.44367;3527.86;5.75554;0;0;0.1;0.01;0;7.0994;0;0;-1-1;-1
120;78;14.3039;49.9632;-67.8672;8.16015;2276.06;4.92098;0;0;0.1;0.01;0;5.7825;1;0;-1-1;-1
120;79;28.8087;-55.6975;-67.3473;9.04605;3100.74;5.54333;0;0;0.1;0.01;0;5.39079;0;0;-1-1;-1
120;80;29.024;-39.4535;-68.3024;10.0476;4248.85;6.07151;0;0;0.1;0.01;0;7.5288;0;0;-1-1;-1
120;81;29.816;-22.9632;-67.6662;9.04948;3104.27;5.53207;0;0;0.1;0.01;0;7.20179;0;0;-1-1;-1
120;82;28.9089;-6.83184;-69.9365;9.7776;3915.48;5.9309;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
120;83;29.8596;10.0907;-69.3271;9.94399;4118.8;6.02673;0;0;0.1;0.01;0;7.00606;0;0;-1-1;-1
120;84;29.2654;27.1753;-69.7077;10.1696;4405.61;6.14052;0;0;0.1;0.01;0;7.67026;0;0;-1-1;-1
120;85;28.9527;44.1556;-67.9375;9.01102;3064.86;5.52584;0;0;0.1;0.01;0;5.74963;0;0;-1-1;-1
120;86;43.897;-48.9593;-68.3042;9.85876;4013.79;5.97116;0;0;0.1;0.01;0;4.49623;0;0;-1-1;-1
120;87;43.6955;-32.146;-68.5863;9.41202;3492.51;5.73907;0;0;0.1;0.01;0;6.56558;0;0;-1-1;-1
120;88;44.4295;-15.6226;-67.6289;10.1027;4319.13;6.10551;0;0;0.1;0.01;0;7.37515;0;0;-1-1;-1
120;89;43.2414;0.454851;-68.5625;8.92876;2981.69;5.46;0;0;0.1;0.01;0;6.31742;0;0;-1-1;-1
120;90;41.4362;18.7148;-76.5933;8.41522;2496.23;5.10019;0;0;0.1;0.01;0;5.11215;0;0;-1-1;-1
120;91;44.1358;32.3573;-71.8394;8.17381;2287.51;4.92597;0;0;0.1;0.01;0;3.81495;1;0;-1-1;-1
120;92;41.6778;53.6828;-68.2071;8.81148;2865.73;5.38718;0;0;0.1;0.01;0;3.35169;0;0;-1-1;-1
120;93;59.3166;-24.2388;-70.2956;10.1925;4435.37;6.15522;0;0;0.1;0.01;0;3.63821;0;0;-1-1;-1
120;94;57.9842;-6.61059;-69.5976;9.21215;3274.7;5.63652;0;0;0.1;0.01;0;4.52112;0;0;-1-1;-1
120;95;63.0982;9.15867;-66.7195;9.99877;4187.25;6.05313;0;0;0.1;0.01;0;3.84428;0;0;-1-1;-1
120;96;-78.179;-7.81127;-54.8646;9.90922;4075.74;6.00271;0;0;0.1;0.01;0;4.13528;0;0;-1-1;-1
120;97;-80.3228;14.5984;-56.5782;9.207;3269.21;5.62474;0;0;0.1;0.01;0;2.55441;0;0;-1-1;-1
