Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-70.3606;-13.0121;-110.999;9.74624;3877.93;5.96708;0;0;0.1;0.01;0;2.6205;0;0;-1-1;-1
1000;1;-52.9888;-51.9277;-111.192;8.19891;2308.64;4.97485;0;0;0.1;0.01;0;1.40055;1;0;-1-1;-1
1000;2;-40.1441;-22.9362;-121.363;9.85955;4014.76;6.0296;0;0;0.1;0.01;0;3.2187;0;0;-1-1;-1
1000;3;-43.2979;-7.45484;-127.817;10.0815;4292.01;6.1636;0;0;0.1;0.01;0;2.60676;0;0;-1-1;-1
1000;4;-53.9191;22.0051;-106.164;8.6367;2698.56;5.29845;0;0;0.1;0.01;0;5.19326;0;0;-1-1;-1
1000;5;-34.2695;-55.7889;-105.376;10.1814;4420.9;6.21176;0;0;0.1;0.01;0;3.67348;0;0;-1-1;-1
1000;6;-14.9201;-32.9124;-104.653;10.0354;4233.47;6.1266;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
1000;7;-28.6538;-8.71054;-117.634;10.023;4217.76;6.11583;0;0;0.1;0.01;0;5.29295;0;0;-1-1;-1
1000;8;-27.7104;25.372;-113.681;10.033;4230.42;6.13269;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
1000;9;-23.8859;41.8154;-116.505;10.1608;4394.15;6.1869;0;0;0.1;0.01;0;3.85032;0;0;-1-1;-1
1000;10;-5.46994;-65.3953;-110.964;9.64818;3762.06;5.92132;0;0;0.1;0.01;0;1.97483;0;0;-1-1;-1
1000;11;-3.26724;-33.8602;-118.079;10.1684;4404.04;6.19496;0;0;0.1;0.01;0;4.29305;0;0;-1-1;-1
1000;2853;-26.5597;57.2341;-19.8595;8.19758;2307.52;4.97163;0;0;0.1;0.01;0;7.11901;1;0;-1-1;-1
1000;13;-0.969167;-13.8546;-134.849;9.26652;3333.03;5.70314;0;0;0.1;0.01;0;0.703804;0;0;-1-1;-1
1000;1835;-40.8336;-17.8218;28.155;10.1323;4357.29;6.15348;0;0;0.1;0.01;0;8.58797;0;0;-1-1;-1
1000;15;-10.1896;47.8117;-112.28;8.1591;2275.18;4.95782;0;0;0.1;0.01;0;4.19338;1;0;-1-1;-1
1000;16;13.9383;-54.608;-115.86;8.53827;2607.34;5.22689;0;0;0.1;0.01;0;4.02647;0;0;-1-1;-1
1000;17;11.7344;-27.6389;-120.243;8.69679;2755.28;5.33724;0;0;0.1;0.01;0;2.92275;0;0;-1-1;-1
1000;18;13.8608;-13.7684;-112.347;10.011;4202.6;6.12186;0;0;0.1;0.01;0;4.83641;0;0;-1-1;-1
1000;19;-0.263917;7.86909;-113.983;10.0607;4265.48;6.14527;0;0;0.1;0.01;0;6.11015;0;0;-1-1;-1
1000;20;26.3613;33.1769;-106.751;10.0718;4279.61;6.15378;0;0;0.1;0.01;0;7.62558;0;0;-1-1;-1
1000;21;8.12828;78.3397;-117.165;9.61921;3728.26;5.91902;0;0;0.1;0.01;0;1.29543;0;0;-1-1;-1
1000;22;26.7216;-63.4834;-111.044;10.2344;4490.33;6.2233;0;0;0.1;0.01;0;4.09622;0;0;-1-1;-1
1000;23;33.3946;-27.7547;-119.781;8.70342;2761.58;5.33559;0;0;0.1;0.01;0;2.77094;0;0;-1-1;-1
1000;24;23.9792;-22.4992;-94.3619;9.87917;4038.77;6.05305;0;0;0.1;0.01;0;7.24282;0;0;-1-1;-1
1000;25;29.0474;16.1914;-112.536;10.0012;4190.29;6.10848;0;0;0.1;0.01;0;5.47973;0;0;-1-1;-1
1000;26;42.2037;27.8441;-112.388;10.0835;4294.65;6.1708;0;0;0.1;0.01;0;4.92797;0;0;-1-1;-1
1000;27;26.4129;73.4219;-109.135;8.17816;2291.16;4.97101;0;0;0.1;0.01;0;2.03506;1;0;-1-1;-1
1000;28;34.1015;-41.9169;-114.883;8.47532;2550.1;5.20009;0;0;0.1;0.01;0;4.83732;0;0;-1-1;-1
1000;2918;49.8322;-21.4345;-31.4654;8.16919;2283.63;4.95979;0;0;0.1;0.01;0;7.46628;1;0;-1-1;-1
1000;30;54.4269;-1.13326;-108.742;9.35466;3429.05;5.76774;0;0;0.1;0.01;0;4.57775;0;0;-1-1;-1
