Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.8609;-13.4778;-111.422;9.86864;4025.87;6.03403;0;0;0.1;0.01;0;2.74518;0;0;-1-1;-1
1040;1;-53.7448;-54.7421;-110.788;8.28707;2383.92;5.04443;0;0;0.1;0.01;0;2.3772;0;0;-1-1;-1
1040;2;-40.3943;-22.9113;-122.92;9.96594;4146.13;6.0864;0;0;0.1;0.01;0;3.26744;0;0;-1-1;-1
1040;3;-43.7031;-7.2753;-129.405;10.1534;4384.59;6.19807;0;0;0.1;0.01;0;2.61608;0;0;-1-1;-1
1040;4;-54.6874;21.0547;-107.33;8.88176;2934.84;5.4602;0;0;0.1;0.01;0;5.47577;0;0;-1-1;-1
1040;5;-35.0687;-55.6784;-106.962;10.239;4496.35;6.23805;0;0;0.1;0.01;0;4.05555;0;0;-1-1;-1
1040;6;-15.5704;-33.3666;-105.884;10.1158;4335.95;6.16731;0;0;0.1;0.01;0;7.17819;0;0;-1-1;-1
1040;7;-29.0284;-9.06294;-119.288;10.1051;4322.27;6.15787;0;0;0.1;0.01;0;5.25709;0;0;-1-1;-1
1040;8;-28.2032;26.746;-114.383;10.11;4328.58;6.17106;0;0;0.1;0.01;0;5.44854;0;0;-1-1;-1
1040;9;-23.6644;43.0881;-117.7;10.2226;4474.83;6.21699;0;0;0.1;0.01;0;3.87851;0;0;-1-1;-1
1040;10;-5.64337;-66.1303;-112.071;9.78339;3922.44;5.99618;0;0;0.1;0.01;0;1.94382;0;0;-1-1;-1
1040;11;-3.79006;-35.0686;-119.808;10.2287;4482.83;6.22383;0;0;0.1;0.01;0;4.32291;0;0;-1-1;-1
1040;2853;-25.9948;57.0727;-20.6085;8.28164;2379.23;5.03454;0;0;0.1;0.01;0;7.28876;0;0;-1-1;-1
1040;13;-1.1577;-14.6799;-136.586;9.44945;3534.34;5.81081;0;0;0.1;0.01;0;0.699291;0;0;-1-1;-1
1040;1835;-43.4059;-19.7323;27.6533;10.2002;4445.45;6.18882;0;0;0.1;0.01;0;9.21139;0;0;-1-1;-1
1040;15;-10.2334;47.2527;-110.134;8.19569;2305.92;4.97309;0;0;0.1;0.01;0;4.51473;1;0;-1-1;-1
1040;16;14.3207;-55.9428;-117.491;8.78674;2841.66;5.39291;0;0;0.1;0.01;0;3.91706;0;0;-1-1;-1
1040;17;10.7612;-27.2627;-120.704;8.94183;2994.8;5.49583;0;0;0.1;0.01;0;3.42096;0;0;-1-1;-1
1040;18;14.0246;-12.5612;-113.96;10.0918;4305.2;6.16255;0;0;0.1;0.01;0;4.94338;0;0;-1-1;-1
1040;19;-0.0028444;8.33107;-115.492;10.1347;4360.38;6.18196;0;0;0.1;0.01;0;5.84807;0;0;-1-1;-1
1040;20;27.2181;33.1378;-107.173;10.1453;4374.07;6.18973;0;0;0.1;0.01;0;8.10035;0;0;-1-1;-1
1040;21;7.89732;77.1412;-119.312;9.76155;3896.23;5.99759;0;0;0.1;0.01;0;1.81967;0;0;-1-1;-1
1040;22;27.1336;-64.6689;-111.353;10.2857;4558.14;6.24738;0;0;0.1;0.01;0;4.75556;0;0;-1-1;-1
1040;23;33.7669;-27.4854;-120.736;8.94992;3002.94;5.49526;0;0;0.1;0.01;0;2.80665;0;0;-1-1;-1
1040;24;24.4609;-22.9473;-95.1854;9.98107;4165.05;6.10626;0;0;0.1;0.01;0;6.92825;0;0;-1-1;-1
1040;25;30.2172;15.6742;-113.236;10.0877;4299.9;6.15262;0;0;0.1;0.01;0;5.57022;0;0;-1-1;-1
1040;26;42.509;29.1198;-113.611;10.1545;4386;6.20415;0;0;0.1;0.01;0;4.64017;0;0;-1-1;-1
1040;27;26.8957;74.1154;-110.284;8.25736;2358.37;5.02537;0;0;0.1;0.01;0;1.97917;0;0;-1-1;-1
1040;28;34.6328;-41.4899;-115.347;8.71778;2775.28;5.37181;0;0;0.1;0.01;0;4.78316;0;0;-1-1;-1
1040;2918;52.0119;-21.1145;-28.738;8.20452;2313.38;4.97399;0;0;0.1;0.01;0;7.28858;1;0;-1-1;-1
1040;30;54.9164;-1.45806;-109.925;9.53003;3625.53;5.86962;0;0;0.1;0.01;0;4.53373;0;0;-1-1;-1
1040;31;69.6255;21.026;-105.635;9.59895;3704.75;5.89713;0;0;0.1;0.01;0;2.12526;0;0;-1-1;-1
1040;32;23.6887;34.5173;-123.01;9.15497;3214.1;5.64001;0;0;0.1;0.01;0;2.46578;0;0;-1-1;-1
1040;33;-94.9693;-31.1083;-100.411;8.15568;2272.32;4.96107;0;0;0.1;0.01;0;1.80223;1;0;-1-1;-1
1040;34;-105.506;-58.2568;-78.3432;8.80291;2857.38;5.41246;0;0;0.1;0.01;0;2.35773;0;0;-1-1;-1
1040;35;-58.535;-38.5435;-95.7552;8.13205;2252.62;4.94478;0;0;0.1;0.01;0;4.7896;1;0;-1-1;-1
1040;36;-80.4421;-16.8635;-97.4273;9.91632;4084.52;6.07388;0;0;0.1;0.01;0;4.74606;0;0;-1-1;-1
1040;37;-77.0426;9.01783;-86.869;9.70335;3826.96;5.95739;0;0;0.1;0.01;0;6.45817;0;0;-1-1;-1
1040;38;-75.6852;31.7451;-91.4344;10.0485;4250.04;6.13134;0;0;0.1;0.01;0;4.64393;0;0;-1-1;-1
1040;39;-66.2582;48.3048;-79.9042;2.84346;96.3004;2.58462;0;0;1.85869e-11;0.01;0;5.0563;100;0;-1-1;-1
1040;40;-56.0713;-75.1228;-88.0871;10.169;4404.8;6.19555;0;0;0.1;0.01;0;3.50136;0;0;-1-1;-1
1040;41;-67.8414;-47.56;-103.623;8.15512;2271.85;4.95537;0;0;0.1;0.01;0;2.20074;1;0;-1-1;-1
1040;42;-60.258;-1.04929;-106.935;9.7792;3917.4;5.97704;0;0;0.1;0.01;0;5.16517;0;0;-1-1;-1
