Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.173;-12.8676;-93.0608;10.0814;4291.96;6.14859;0;0;0.1;0.01;0;3.28897;0;0;-1-1;-1
480;1;-40.9862;-39.8202;-91.2004;8.7403;2796.84;5.3667;0;0;0.1;0.01;0;2.52821;0;0;-1-1;-1
480;2;-34.0111;-15.0953;-93.0383;10.1126;4331.88;6.16906;0;0;0.1;0.01;0;4.76784;0;0;-1-1;-1
480;3;-42.2052;-0.201807;-100.072;8.15154;2268.86;4.93928;0;0;0.1;0.01;0;2.36662;1;0;-1-1;-1
480;4;-43.4794;32.3158;-89.9665;9.34247;3415.66;5.73925;0;0;0.1;0.01;0;3.81835;0;0;-1-1;-1
480;5;-30.9698;-50.5145;-89.9176;8.18985;2301;4.96549;0;0;0.1;0.01;0;2.95833;1;0;-1-1;-1
480;6;-20.1389;-25.9051;-89.7837;10.2257;4478.88;6.21455;0;0;0.1;0.01;0;5.63364;0;0;-1-1;-1
480;7;-19.1679;-9.28239;-99.0053;10.2212;4472.99;6.21155;0;0;0.1;0.01;0;4.26666;0;0;-1-1;-1
480;8;-22.0893;10.164;-92.8941;10.2562;4519.04;6.23459;0;0;0.1;0.01;0;5.22639;0;0;-1-1;-1
480;9;-25.5006;37.0146;-100.26;8.17711;2290.28;4.9597;0;0;0.1;0.01;0;1.57803;1;0;-1-1;-1
480;10;-4.64277;-49.14;-87.1735;10.001;4190.04;6.105;0;0;0.1;0.01;0;5.8232;0;0;-1-1;-1
480;11;-5.64069;-33.4984;-109.659;8.19282;2303.5;4.96417;0;0;0.1;0.01;0;0.674034;1;0;-1-1;-1
480;12;-5.33709;-15.7095;-89.7237;10.2611;4525.57;6.23005;0;0;0.1;0.01;0;5.98276;0;0;-1-1;-1
480;13;-2.19915;-1.26865;-99.3004;9.76356;3898.64;6.00692;0;0;0.1;0.01;0;4.35327;0;0;-1-1;-1
480;1835;-36.2087;-13.8986;25.119;8.15142;2268.76;4.94433;0;0;0.1;0.01;0;6.716;1;0;-1-1;-1
480;15;-10.5055;37.3955;-94.3361;8.50484;2576.84;5.20419;0;0;0.1;0.01;0;4.0471;0;0;-1-1;-1
480;16;9.62595;-54.278;-93.7996;9.36048;3435.44;5.78442;0;0;0.1;0.01;0;3.45369;0;0;-1-1;-1
480;17;16.226;-25.2786;-98.058;9.38708;3464.82;5.78795;0;0;0.1;0.01;0;3.78588;0;0;-1-1;-1
480;18;10.5573;-9.39687;-89.9029;10.2508;4511.9;6.22522;0;0;0.1;0.01;0;5.36941;0;0;-1-1;-1
