Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9039;-6.58893;-86.0729;8.88959;2942.61;5.43044;0;0;0.1;0.01;0;3.1802;0;0;-1-1;-1
160;1;-37.0009;-29.3319;-85.8947;10.1109;4329.66;6.11409;0;0;0.1;0.01;0;2.89949;0;0;-1-1;-1
160;2;-35.1788;-12.5444;-85.2698;8.97823;3031.52;5.49801;0;0;0.1;0.01;0;3.89387;0;0;-1-1;-1
160;3;-37.5111;3.39344;-82.1452;9.52035;3614.49;5.79059;0;0;0.1;0.01;0;5.41842;0;0;-1-1;-1
160;4;-35.1081;20.3115;-83.7525;10.2167;4467.04;6.16648;0;0;0.1;0.01;0;3.37481;0;0;-1-1;-1
160;5;-21.169;-39.1407;-85.3274;9.74459;3875.96;5.93463;0;0;0.1;0.01;0;4.32367;0;0;-1-1;-1
160;6;-18.4198;-22.9811;-84.5844;9.38227;3459.49;5.73243;0;0;0.1;0.01;0;4.83229;0;0;-1-1;-1
160;7;-16.8513;-6.51888;-85.5024;9.36364;3438.93;5.72031;0;0;0.1;0.01;0;5.13646;0;0;-1-1;-1
160;8;-22.2313;8.92126;-84.3999;9.51263;3605.7;5.81177;0;0;0.1;0.01;0;5.07304;0;0;-1-1;-1
160;9;-19.2987;26.7107;-86.0879;9.63648;3748.38;5.87574;0;0;0.1;0.01;0;3.0379;0;0;-1-1;-1
160;10;-6.95738;-44.8319;-79.9368;8.6055;2669.42;5.25194;0;0;0.1;0.01;0;5.43436;0;0;-1-1;-1
160;11;-5.54696;-32.2439;-89.4434;9.71611;3842.07;5.91317;0;0;0.1;0.01;0;3.91517;0;0;-1-1;-1
160;12;-3.85525;-15.5883;-85.2372;9.50811;3600.57;5.79877;0;0;0.1;0.01;0;5.87827;0;0;-1-1;-1
160;13;-2.04999;-0.405645;-85.0923;8.19231;2303.07;4.93881;0;0;0.1;0.01;0;4.71397;1;0;-1-1;-1
160;14;-8.72311;26.1344;-80.5313;3.66283;205.844;3.01747;0;0;4.58202e-08;0.01;0;4.39356;100;0;-1-1;-1
160;15;-4.28653;35.3143;-87.3117;9.99763;4185.82;6.06053;0;0;0.1;0.01;0;4.27338;0;0;-1-1;-1
160;16;8.28737;-39.7206;-80.6086;10.2458;4505.37;6.18977;0;0;0.1;0.01;0;5.78987;0;0;-1-1;-1
160;17;10.3283;-23.7572;-87.2636;10.2576;4520.89;6.19238;0;0;0.1;0.01;0;4.86662;0;0;-1-1;-1
