Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.975;-12.3983;-94.9846;10.2164;4466.67;6.2161;0;0;0.1;0.01;0;4.36671;0;0;-1-1;-1
560;1;-43.278;-42.0608;-92.6185;9.19842;3260.08;5.66089;0;0;0.1;0.01;0;3.30328;0;0;-1-1;-1
560;2;-35.0098;-13.6875;-94.6514;10.2392;4496.56;6.23061;0;0;0.1;0.01;0;6.88947;0;0;-1-1;-1
560;3;-42.1469;-5.20009;-106.186;8.2205;2326.93;4.97155;0;0;0.1;0.01;0;1.92303;1;0;-1-1;-1
560;4;-45.2449;31.1436;-92.3773;9.67256;3790.65;5.9312;0;0;0.1;0.01;0;3.79878;0;0;-1-1;-1
560;5;-30.947;-51.4376;-92.876;8.45327;2530.25;5.17725;0;0;0.1;0.01;0;2.92744;0;0;-1-1;-1
560;6;-13.8479;-26.3588;-97.4651;8.18951;2300.71;4.965;0;0;0.1;0.01;0;4.20491;1;0;-1-1;-1
560;7;-27.1052;-5.82174;-106.433;8.1875;2299.02;4.96331;0;0;0.1;0.01;0;2.37727;1;0;-1-1;-1
560;8;-20.0893;19.9743;-97.6473;8.20826;2316.55;4.97602;0;0;0.1;0.01;0;3.09211;1;0;-1-1;-1
560;9;-21.2834;38.2019;-105.294;8.36352;2450.51;5.09629;0;0;0.1;0.01;0;1.93168;0;0;-1-1;-1
560;10;-4.993;-51.0332;-88.7042;10.1595;4392.45;6.18623;0;0;0.1;0.01;0;5.92939;0;0;-1-1;-1
560;11;-5.18093;-32.533;-110.994;8.39473;2478.04;5.11867;0;0;0.1;0.01;0;0.990923;0;0;-1-1;-1
560;12;-7.72423;-12.9712;-102.736;8.20997;2318;4.97332;0;0;0.1;0.01;0;3.85816;1;0;-1-1;-1
560;13;-0.0526041;0.962381;-102.759;9.98009;4163.81;6.12011;0;0;0.1;0.01;0;4.2822;0;0;-1-1;-1
560;1835;-33.062;-12.9101;23.7905;8.24202;2345.25;4.99115;0;0;0.1;0.01;0;8.66643;0;0;-1-1;-1
560;15;-8.57493;40.2711;-95.9635;8.97886;3032.16;5.52375;0;0;0.1;0.01;0;5.092;0;0;-1-1;-1
560;16;10.7749;-55.5189;-93.7582;9.68305;3802.99;5.96888;0;0;0.1;0.01;0;4.43649;0;0;-1-1;-1
560;17;15.6579;-26.8583;-99.6858;9.7115;3836.61;5.97302;0;0;0.1;0.01;0;3.8245;0;0;-1-1;-1
560;18;4.16008;-11.9443;-94.6396;8.20641;2314.98;4.97168;0;0;0.1;0.01;0;5.01862;1;0;-1-1;-1
560;19;4.50749;15.3939;-105.808;8.21482;2322.11;4.96734;0;0;0.1;0.01;0;2.81165;1;0;-1-1;-1
560;20;22.0978;31.327;-94.3132;8.20778;2316.15;4.97341;0;0;0.1;0.01;0;5.68556;1;0;-1-1;-1
560;21;7.14932;63.7156;-91.032;10.124;4346.57;6.16927;0;0;0.1;0.01;0;3.56838;0;0;-1-1;-1
560;22;26.0522;-58.4704;-95.9935;8.62959;2691.9;5.28528;0;0;0.1;0.01;0;3.21906;0;0;-1-1;-1
560;23;33.1155;-29.9502;-99.3431;9.75348;3886.57;5.96805;0;0;0.1;0.01;0;4.40357;0;0;-1-1;-1
560;24;25.9268;-16.7225;-90.2177;10.2699;4537.21;6.24875;0;0;0.1;0.01;0;5.43452;0;0;-1-1;-1
560;25;26.2346;13.0971;-101.249;8.18025;2292.92;4.96965;0;0;0.1;0.01;0;2.72615;1;0;-1-1;-1
560;26;34.7929;23.8345;-98.2559;8.21817;2324.95;4.97376;0;0;0.1;0.01;0;6.00094;0;0;-1-1;-1
560;27;21.615;56.7495;-90.273;9.10216;3158.8;5.61731;0;0;0.1;0.01;0;4.68578;0;0;-1-1;-1
560;28;36.43;-46.0848;-95.7144;9.55191;3650.56;5.88067;0;0;0.1;0.01;0;4.17796;0;0;-1-1;-1
560;29;37.308;-26.3714;-85.6148;6.41513;1105.87;4.30703;0;0;0.00204939;0.01;0;5.13989;100;0;-1-1;-1
560;30;49.1368;-8.21693;-89.6609;10.036;4234.14;6.13741;0;0;0.1;0.01;0;4.7733;0;0;-1-1;-1
560;31;49.8384;20.6068;-101.317;10.0845;4295.85;6.17273;0;0;0.1;0.01;0;2.5197;0;0;-1-1;-1
560;32;29.9359;35.1655;-107.565;9.74406;3875.33;5.96023;0;0;0.1;0.01;0;2.44726;0;0;-1-1;-1
560;33;-75.8308;-22.1513;-83.2677;8.64096;2702.56;5.31426;0;0;0.1;0.01;0;2.52619;0;0;-1-1;-1
560;34;-84.1219;-50.7922;-72.1663;9.59815;3703.83;5.9052;0;0;0.1;0.01;0;2.57791;0;0;-1-1;-1
560;35;-56.0564;-31.5985;-82.7484;8.54391;2612.51;5.22685;0;0;0.1;0.01;0;4.99321;0;0;-1-1;-1
560;36;-60.4448;-15.8941;-79.5357;10.1964;4440.51;6.20931;0;0;0.1;0.01;0;6.72126;0;0;-1-1;-1
560;37;-65.3341;11.9669;-73.9254;10.1423;4370.14;6.18327;0;0;0.1;0.01;0;4.43748;0;0;-1-1;-1
560;38;-69.3189;30.3864;-88.1263;8.17351;2287.25;4.95878;0;0;0.1;0.01;0;1.12832;1;0;-1-1;-1
560;39;-60.7043;44.8067;-73.2542;8.65823;2718.79;5.31379;0;0;0.1;0.01;0;4.71239;0;0;-1-1;-1
560;40;-50.1282;-60.7534;-78.8791;8.22981;2334.84;4.98987;0;0;0.1;0.01;0;3.21492;0;0;-1-1;-1
560;41;-53.6813;-46.7377;-81.7732;8.64009;2701.74;5.29599;0;0;0.1;0.01;0;4.97631;0;0;-1-1;-1
560;42;-43.2962;-9.09443;-80.002;10.1664;4401.41;6.19218;0;0;0.1;0.01;0;7.48085;0;0;-1-1;-1
560;43;-49.5432;4.98469;-69.1275;10.1946;4438.09;6.19491;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
560;44;-56.4022;17.9437;-86.5081;8.1569;2273.33;4.95456;0;0;0.1;0.01;0;3.40382;1;0;-1-1;-1
560;45;-47.3652;32.2617;-76.2048;8.73491;2791.67;5.37132;0;0;0.1;0.01;0;7.02094;0;0;-1-1;-1
560;46;-48.8274;55.5411;-78.7401;10.2445;4503.58;6.23938;0;0;0.1;0.01;0;4.15274;0;0;-1-1;-1
560;47;-38.9767;-62.464;-68.5453;8.19319;2303.82;4.96867;0;0;0.1;0.01;0;6.09431;1;0;-1-1;-1
560;48;-41.0195;-37.7816;-77.238;10.171;4407.37;6.19219;0;0;0.1;0.01;0;8.36351;0;0;-1-1;-1
560;49;-21.5908;-16.1232;-83.509;8.25726;2358.29;5.00726;0;0;0.1;0.01;0;5.96644;0;0;-1-1;-1
560;50;-27.814;-2.10914;-83.9511;10.2297;4484.09;6.21551;0;0;0.1;0.01;0;7.94846;0;0;-1-1;-1
560;51;-41.0051;7.1116;-81.5692;8.31292;2406.3;5.04799;0;0;0.1;0.01;0;6.2546;0;0;-1-1;-1
560;52;-23.9926;29.7485;-68.5564;9.6151;3723.49;5.89482;0;0;0.1;0.01;0;8.39307;0;0;-1-1;-1
560;53;-39.3304;42.9507;-83.601;8.64297;2704.44;5.30908;0;0;0.1;0.01;0;4.66952;0;0;-1-1;-1
560;54;-33.2134;66.89;-82.9477;9.28872;3357.04;5.71735;0;0;0.1;0.01;0;2.91437;0;0;-1-1;-1
560;55;-15.2049;-83.5214;-80.503;9.29324;3361.94;5.72722;0;0;0.1;0.01;0;1.84442;0;0;-1-1;-1
560;56;-7.82492;-59.4515;-73.6308;8.15904;2275.13;4.96154;0;0;0.1;0.01;0;7.26767;1;0;-1-1;-1
560;57;-20.5211;-28.9977;-78.4912;8.19509;2305.42;4.97474;0;0;0.1;0.01;0;6.4538;1;0;-1-1;-1
560;58;-9.94023;-20.0331;-77.2941;8.37276;2458.64;5.09913;0;0;0.1;0.01;0;7.17852;0;0;-1-1;-1
560;59;-13.9625;-1.97642;-94.099;8.66744;2727.48;5.30922;0;0;0.1;0.01;0;6.6906;0;0;-1-1;-1
560;60;-14.6691;29.2567;-88.153;8.21158;2319.37;4.97072;0;0;0.1;0.01;0;5.54531;1;0;-1-1;-1
560;61;-19.7608;50.6601;-97.7367;8.30912;2403;5.05507;0;0;0.1;0.01;0;3.28761;0;0;-1-1;-1
560;62;-24.8257;56.9792;-73.2415;8.96631;3019.46;5.50742;0;0;0.1;0.01;0;5.65888;0;0;-1-1;-1
560;63;-3.95865;-66.8747;-84.3685;8.21639;2323.44;4.97894;0;0;0.1;0.01;0;3.25176;1;0;-1-1;-1
560;64;-5.70497;-46.891;-73.4921;8.20839;2316.66;4.97089;0;0;0.1;0.01;0;6.89302;1;0;-1-1;-1
560;65;1.59662;-23.8491;-68.2675;10.1058;4323.18;6.17505;0;0;0.1;0.01;0;8.08501;0;0;-1-1;-1
560;66;-1.08689;1.03518;-86.7135;9.32119;3392.36;5.72207;0;0;0.1;0.01;0;7.45608;0;0;-1-1;-1
560;67;-0.0707193;15.8429;-79.2107;10.2038;4450.15;6.22233;0;0;0.1;0.01;0;6.37022;0;0;-1-1;-1
560;68;8.05002;34.8945;-88.6326;8.1782;2291.19;4.95764;0;0;0.1;0.01;0;5.47054;1;0;-1-1;-1
560;69;-6.39857;55.5401;-93.3386;8.66421;2724.43;5.31893;0;0;0.1;0.01;0;4.6399;0;0;-1-1;-1
560;70;-5.56013;66.1607;-80.7282;9.31399;3384.51;5.73793;0;0;0.1;0.01;0;2.78752;0;0;-1-1;-1
560;71;20.2579;-71.926;-70.1518;8.54434;2612.91;5.22842;0;0;0.1;0.01;0;4.88471;0;0;-1-1;-1
560;72;15.3307;-46.819;-74.968;8.20084;2310.28;4.96888;0;0;0.1;0.01;0;6.88892;1;0;-1-1;-1
560;73;15.4072;-31.1939;-72.7445;10.0852;4296.79;6.15037;0;0;0.1;0.01;0;8.45777;0;0;-1-1;-1
560;74;23.4988;-21.0173;-67.0662;8.18752;2299.03;4.96402;0;0;0.1;0.01;0;7.33165;1;0;-1-1;-1
560;75;9.87943;3.68435;-77.5632;8.40469;2486.87;5.14474;0;0;0.1;0.01;0;7.22275;0;0;-1-1;-1
560;76;18.1414;28.5231;-80.8775;8.19739;2307.36;4.96713;0;0;0.1;0.01;0;5.95929;1;0;-1-1;-1
560;77;18.2671;42.488;-85.1775;8.26606;2365.84;5.01365;0;0;0.1;0.01;0;6.90167;0;0;-1-1;-1
560;78;13.1637;55.6064;-76.5435;9.95405;4131.31;6.08443;0;0;0.1;0.01;0;6.76819;0;0;-1-1;-1
560;79;29.3762;-61.9874;-72.994;8.1722;2286.16;4.96305;0;0;0.1;0.01;0;5.10874;1;0;-1-1;-1
560;80;37.8384;-40.1293;-80.9278;9.3544;3428.76;5.77084;0;0;0.1;0.01;0;6.46173;0;0;-1-1;-1
560;81;36.1862;-18.3063;-63.4867;8.18;2292.7;4.96184;0;0;0.1;0.01;0;7.45363;1;0;-1-1;-1
560;82;34.2362;-4.07521;-86.3409;8.67185;2731.64;5.3208;0;0;0.1;0.01;0;6.13713;0;0;-1-1;-1
560;83;30.4014;21.8418;-73.7615;9.02575;3079.91;5.56336;0;0;0.1;0.01;0;7.77648;0;0;-1-1;-1
560;84;32.1998;33.8497;-83.2104;9.57174;3673.34;5.87381;0;0;0.1;0.01;0;8.12736;0;0;-1-1;-1
560;85;29.3519;49.5274;-77.337;10.2798;4550.33;6.25472;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
560;86;53.8746;-60.2413;-72.8964;2.43367;60.3771;2.15412;0;0;7.09033e-11;0.01;0;1.46481;100;0;-1-1;-1
560;87;56.4109;-39.4139;-79.591;8.23245;2337.09;4.98969;0;0;0.1;0.01;0;3.84727;0;0;-1-1;-1
560;88;57.4247;-22.4059;-83.6877;9.44726;3531.88;5.82411;0;0;0.1;0.01;0;5.12226;0;0;-1-1;-1
560;89;46.1985;3.34843;-76.6417;10.2652;4530.96;6.24035;0;0;0.1;0.01;0;6.70193;0;0;-1-1;-1
560;90;43.9605;21.9794;-84.4059;10.1753;4412.9;6.18621;0;0;0.1;0.01;0;6.15658;0;0;-1-1;-1
560;91;46.1836;43.0641;-81.4276;10.0674;4274.04;6.14573;0;0;0.1;0.01;0;4.86659;0;0;-1-1;-1
560;92;44.8565;59.5195;-75.0342;10.2543;4516.49;6.24199;0;0;0.1;0.01;0;4.9634;0;0;-1-1;-1
560;93;72.27;-15.2892;-81.304;9.75436;3887.63;5.99645;0;0;0.1;0.01;0;4.47086;0;0;-1-1;-1
