Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-72.7037;-15.9385;-112.452;10.2029;4448.93;6.20628;0;0;0.1;0.01;0;4.17925;0;0;-1-1;-1
1200;1;-55.8511;-55.5844;-115.258;9.17738;3237.76;5.66548;0;0;0.1;0.01;0;2.94874;0;0;-1-1;-1
1200;2;-42.2054;-23.3987;-126.805;10.2549;4517.35;6.23166;0;0;0.1;0.01;0;3.52138;0;0;-1-1;-1
1200;3;-47.2563;-7.38391;-128.898;8.24972;2351.84;5.01203;0;0;0.1;0.01;0;4.75559;0;0;-1-1;-1
1200;4;-58.2796;25.0653;-110.265;6.03269;919.65;4.09755;0;0;0.00204939;0.01;0;3.17806;100;0;-1-1;-1
1200;5;-42.4862;-53.6144;-108.829;8.51316;2584.41;5.21692;0;0;0.1;0.01;0;4.38304;0;0;-1-1;-1
1200;6;-17.8749;-29.0861;-116.407;8.19884;2308.59;4.97209;0;0;0.1;0.01;0;5.84122;1;0;-1-1;-1
1200;7;-33.4291;-9.81845;-128.855;8.19828;2308.11;4.96997;0;0;0.1;0.01;0;4.95497;1;0;-1-1;-1
1200;8;-34.9519;28.4571;-126.402;8.19259;2303.31;4.97225;0;0;0.1;0.01;0;3.54075;1;0;-1-1;-1
1200;9;-14.0806;47.55;-125.186;8.33507;2425.58;5.07247;0;0;0.1;0.01;0;4.10742;0;0;-1-1;-1
1200;10;-1.88727;-72.6469;-115.674;10.1543;4385.74;6.18866;0;0;0.1;0.01;0;3.19925;0;0;-1-1;-1
1200;11;-5.80437;-46.7682;-121.401;8.27906;2377.01;5.01929;0;0;0.1;0.01;0;3.40487;0;0;-1-1;-1
1200;2853;-24.6621;62.99;-23.53;9.1879;3248.91;5.66231;0;0;0.1;0.01;0;8.60598;0;0;-1-1;-1
1200;13;-1.68476;-13.5014;-142.361;9.96534;4145.39;6.09534;0;0;0.1;0.01;0;1.49485;0;0;-1-1;-1
1200;1835;-42.9322;-20.43;23.9354;8.30993;2403.7;5.04865;0;0;0.1;0.01;0;9.01146;0;0;-1-1;-1
1200;15;-8.31082;48.6028;-110.964;8.94922;3002.23;5.51571;0;0;0.1;0.01;0;6.7511;0;0;-1-1;-1
1200;16;15.0715;-60.6181;-122.102;9.60871;3716.07;5.89025;0;0;0.1;0.01;0;4.03177;0;0;-1-1;-1
1200;17;9.77151;-28.6299;-121.611;9.7009;3824.06;5.94651;0;0;0.1;0.01;0;6.14036;0;0;-1-1;-1
1200;18;15.1475;-7.15956;-129.897;8.18325;2295.44;4.96924;0;0;0.1;0.01;0;1.93049;1;0;-1-1;-1
1200;19;6.33506;12.8826;-126.775;8.21038;2318.35;4.97885;0;0;0.1;0.01;0;3.63294;1;0;-1-1;-1
1200;20;23.4735;33.2468;-118.487;8.21412;2321.52;4.98092;0;0;0.1;0.01;0;5.92133;1;0;-1-1;-1
1200;21;9.74967;77.2217;-125.416;10.1479;4377.36;6.19512;0;0;0.1;0.01;0;1.29598;0;0;-1-1;-1
1200;22;30.4381;-79.5414;-116.953;8.61066;2674.23;5.26623;0;0;0.1;0.01;0;1.95845;0;0;-1-1;-1
1200;23;36.7348;-28.646;-125.068;9.71131;3836.39;5.94813;0;0;0.1;0.01;0;2.60326;0;0;-1-1;-1
1200;24;23.779;-21.4433;-99.1527;10.2591;4522.9;6.24164;0;0;0.1;0.01;0;7.60848;0;0;-1-1;-1
1200;25;42.4899;19.0429;-118.389;8.18953;2300.73;4.96799;0;0;0.1;0.01;0;4.45504;1;0;-1-1;-1
1200;26;52.1344;36.9628;-118.262;8.22253;2328.66;4.99114;0;0;0.1;0.01;0;3.28559;0;0;-1-1;-1
1200;27;30.6034;76.1894;-115.947;9.18255;3243.23;5.65475;0;0;0.1;0.01;0;1.95411;0;0;-1-1;-1
1200;28;34.1454;-38.1331;-111.123;9.55134;3649.9;5.88412;0;0;0.1;0.01;0;7.17166;0;0;-1-1;-1
1200;2918;50.9004;-16.2772;-32.9388;9.10111;3157.71;5.58376;0;0;0.1;0.01;0;8.49891;0;0;-1-1;-1
1200;30;57.1077;-4.212;-117.558;10.017;4210.13;6.13187;0;0;0.1;0.01;0;3.98223;0;0;-1-1;-1
1200;31;74.3566;17.8652;-106.586;10.0554;4258.78;6.14145;0;0;0.1;0.01;0;4.54347;0;0;-1-1;-1
1200;32;22.0922;37.9708;-132.632;9.81326;3958.49;6.01921;0;0;0.1;0.01;0;1.39332;0;0;-1-1;-1
1200;33;-94.864;-33.187;-102.03;8.66814;2728.14;5.33984;0;0;0.1;0.01;0;2.77988;0;0;-1-1;-1
1200;34;-110.872;-59.7238;-81.5936;9.60257;3708.95;5.89758;0;0;0.1;0.01;0;2.21667;0;0;-1-1;-1
1200;35;-64.6064;-38.8865;-99.9402;8.64103;2702.63;5.29167;0;0;0.1;0.01;0;7.00179;0;0;-1-1;-1
1200;36;-87.1369;-18.302;-103.673;10.2265;4479.91;6.22749;0;0;0.1;0.01;0;6.16047;0;0;-1-1;-1
1200;37;-83.048;9.88292;-91.8394;10.1141;4333.87;6.17268;0;0;0.1;0.01;0;6.59227;0;0;-1-1;-1
1200;38;-82.585;40.1276;-102.507;8.1692;2283.63;4.95921;0;0;0.1;0.01;0;1.55654;1;0;-1-1;-1
1200;39;-71.792;48.3428;-82.9041;1.9077;29.0817;1.8746;0;0;3.28402e-19;0.01;0;5.84015;100;0;-1-1;-1
1200;40;-58.2444;-72.3246;-94.0548;8.22234;2328.49;4.98289;0;0;0.1;0.01;0;5.32599;1;0;-1-1;-1
1200;41;-74.7043;-46.8149;-107.096;8.63976;2701.43;5.30688;0;0;0.1;0.01;0;3.2576;0;0;-1-1;-1
1200;42;-64.9325;-0.731788;-110.007;10.1706;4406.9;6.18445;0;0;0.1;0.01;0;3.39346;0;0;-1-1;-1
1200;43;-51.7269;-0.423085;-90.2446;10.2164;4466.68;6.21351;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
1200;44;-78.5673;14.4062;-106.57;8.15319;2270.24;4.95615;0;0;0.1;0.01;0;2.90781;1;0;-1-1;-1
1200;45;-71.0035;30.5364;-107.793;8.90581;2958.75;5.48874;0;0;0.1;0.01;0;3.62808;0;0;-1-1;-1
1200;46;-64.6524;77.8247;-94.0634;10.189;4430.83;6.20507;0;0;0.1;0.01;0;2.8259;0;0;-1-1;-1
1200;47;-53.5569;-71.8129;-80.7821;8.19803;2307.9;4.97334;0;0;0.1;0.01;0;6.02;1;0;-1-1;-1
1200;48;-37.8559;-41.3492;-100.088;10.1624;4396.17;6.18591;0;0;0.1;0.01;0;7.65303;0;0;-1-1;-1
1200;49;-29.3695;-19.7748;-110.164;8.38631;2470.59;5.12307;0;0;0.1;0.01;0;6.66034;0;0;-1-1;-1
1200;50;-36.3715;-9.53466;-98.5307;10.2306;4485.31;6.22116;0;0;0.1;0.01;0;7.19274;0;0;-1-1;-1
1200;51;-56.9785;10.4008;-102.05;8.22808;2333.38;4.98836;0;0;0.1;0.01;0;5.15128;1;0;-1-1;-1
1200;52;-39.0529;35.1992;-74.5034;9.56908;3670.27;5.87686;0;0;0.1;0.01;0;8.47436;0;0;-1-1;-1
1200;53;-45.9782;57.2789;-107.134;8.53366;2603.12;5.22927;0;0;0.1;0.01;0;3.71601;0;0;-1-1;-1
1200;54;-30.4235;69.4664;-113.875;9.36807;3443.81;5.76652;0;0;0.1;0.01;0;4.5138;0;0;-1-1;-1
1200;55;-12.1087;-89.2518;-94.0806;9.36825;3444;5.75845;0;0;0.1;0.01;0;4.49489;0;0;-1-1;-1
1200;56;-14.1382;-74.0333;-96.5619;8.16663;2281.48;4.96532;0;0;0.1;0.01;0;6.48087;1;0;-1-1;-1
1200;57;-26.278;-34.5702;-92.4606;6.35638;1075.76;4.30183;0;0;0.00164035;0.01;0;5.32307;100;0;-1-1;-1
1200;58;-6.23147;-21.6414;-102.64;8.48515;2558.98;5.20923;0;0;0.1;0.01;0;7.78739;0;0;-1-1;-1
1200;59;-14.0734;-11.4898;-126.81;8.87624;2929.38;5.47424;0;0;0.1;0.01;0;4.72369;0;0;-1-1;-1
1200;60;-20.3468;41.2404;-107.804;8.20086;2310.29;4.97611;0;0;0.1;0.01;0;6.4053;1;0;-1-1;-1
1200;61;-7.78822;59.5082;-120.678;8.46075;2536.97;5.18359;0;0;0.1;0.01;0;4.76027;0;0;-1-1;-1
1200;62;-35.1757;65.7636;-99.403;9.01657;3070.52;5.5736;0;0;0.1;0.01;0;7.04281;0;0;-1-1;-1
1200;63;11.1646;-84.7857;-106.78;8.21124;2319.07;4.98142;0;0;0.1;0.01;0;2.19921;1;0;-1-1;-1
1200;64;-8.81742;-65.4462;-86.4855;8.1771;2290.27;4.96806;0;0;0.1;0.01;0;7.08452;1;0;-1-1;-1
1200;65;-1.55494;-34.7599;-80.3876;10.096;4310.64;6.16828;0;0;0.1;0.01;0;8.40996;0;0;-1-1;-1
1200;66;0.384371;-10.2942;-112.75;9.4673;3554.4;5.80698;0;0;0.1;0.01;0;8.46977;0;0;-1-1;-1
1200;67;5.06474;18.9333;-105.893;10.1624;4396.16;6.20252;0;0;0.1;0.01;0;7.28248;0;0;-1-1;-1
1200;68;10.5729;37.7876;-115.065;8.16999;2284.3;4.96022;0;0;0.1;0.01;0;5.25135;1;0;-1-1;-1
1200;69;-4.97831;73.5577;-119.185;8.83914;2892.8;5.4414;0;0;0.1;0.01;0;3.81273;0;0;-1-1;-1
1200;70;-8.8841;78.2957;-105.437;9.25437;3319.93;5.72839;0;0;0.1;0.01;0;5.24268;0;0;-1-1;-1
1200;71;11.4186;-97.7223;-83.7554;8.48282;2556.87;5.17892;0;0;0.1;0.01;0;5.15909;0;0;-1-1;-1
1200;72;20.8252;-50.2703;-98.7702;8.19404;2304.53;4.96532;0;0;0.1;0.01;0;6.53933;1;0;-1-1;-1
1200;73;16.9602;-36.5012;-105.485;10.0906;4303.68;6.16544;0;0;0.1;0.01;0;8.66635;0;0;-1-1;-1
1200;74;23.4282;-23.4335;-83.6582;8.19029;2301.37;4.97049;0;0;0.1;0.01;0;7.94116;1;0;-1-1;-1
1200;75;16.5322;6.1865;-102.835;8.52984;2599.63;5.23407;0;0;0.1;0.01;0;6.5361;0;0;-1-1;-1
1200;76;24.2907;32.3291;-96.5357;8.18187;2294.28;4.97033;0;0;0.1;0.01;0;6.39339;1;0;-1-1;-1
1200;77;29.4238;47.8492;-104.542;8.22671;2332.21;4.98707;0;0;0.1;0.01;0;5.72515;1;0;-1-1;-1
1200;78;16.7738;76.7592;-93.7833;10.0232;4218;6.12439;0;0;0.1;0.01;0;6.49044;0;0;-1-1;-1
1200;79;36.0281;-86.1407;-94.3196;8.15162;2268.93;4.96351;0;0;0.1;0.01;0;2.85199;1;0;-1-1;-1
1200;80;52.5699;-52.9879;-103.532;9.41262;3493.17;5.78012;0;0;0.1;0.01;0;5.35478;0;0;-1-1;-1
1200;81;51.9411;-33.2139;-81.8881;8.17999;2292.7;4.96678;0;0;0.1;0.01;0;7.28825;1;0;-1-1;-1
1200;82;36.281;-10.3457;-99.5314;8.6645;2724.7;5.31229;0;0;0.1;0.01;0;6.93648;0;0;-1-1;-1
1200;83;46.6735;39.0319;-83.4375;9.02727;3081.47;5.5667;0;0;0.1;0.01;0;7.63745;0;0;-1-1;-1
1200;84;41.0671;45.2688;-112.45;9.63106;3742.06;5.92881;0;0;0.1;0.01;0;6.36026;0;0;-1-1;-1
1200;85;39.5012;58.2454;-97.6372;10.2744;4543.22;6.25013;0;0;0.1;0.01;0;6.73204;0;0;-1-1;-1
1200;2432;-12.7624;-63.2927;91.4242;10.075;4283.76;6.13131;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
1200;87;63.4761;-67.6204;-95.6516;8.21822;2324.99;4.98318;0;0;0.1;0.01;0;2.67369;1;0;-1-1;-1
