Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.508;-12.7527;-93.808;10.1543;4385.71;6.18556;0;0;0.1;0.01;0;3.69503;0;0;-1-1;-1
520;1;-42.6478;-41.0231;-91.2802;8.97865;3031.95;5.52337;0;0;0.1;0.01;0;3.11966;0;0;-1-1;-1
520;2;-33.7866;-14.6827;-93.1998;10.1809;4420.29;6.20279;0;0;0.1;0.01;0;5.63569;0;0;-1-1;-1
520;3;-44.3207;-3.7336;-104.852;8.1878;2299.28;4.95596;0;0;0.1;0.01;0;1.8921;1;0;-1-1;-1
520;4;-44.6027;31.6645;-91.2767;9.51952;3613.54;5.84361;0;0;0.1;0.01;0;3.83764;0;0;-1-1;-1
520;5;-31.3522;-50.71;-91.6944;8.24566;2348.36;5.00125;0;0;0.1;0.01;0;2.81053;0;0;-1-1;-1
520;6;-13.7984;-24.2454;-95.4728;8.1532;2270.25;4.94913;0;0;0.1;0.01;0;4.1174;1;0;-1-1;-1
520;7;-26.4124;-8.69533;-106.428;8.15017;2267.72;4.94725;0;0;0.1;0.01;0;2.04359;1;0;-1-1;-1
520;8;-21.0701;20.0857;-97.2797;8.17431;2287.93;4.96185;0;0;0.1;0.01;0;3.19252;1;0;-1-1;-1
520;9;-23.4536;38.1613;-102.772;8.21139;2319.2;4.9742;0;0;0.1;0.01;0;2.02728;1;0;-1-1;-1
520;10;-4.47904;-50.0057;-88.2174;10.0867;4298.65;6.14948;0;0;0.1;0.01;0;5.56434;0;0;-1-1;-1
520;11;-5.18719;-33.1371;-110.719;8.22489;2330.66;4.97814;0;0;0.1;0.01;0;0.667631;1;0;-1-1;-1
520;12;-5.78244;-12.6793;-98.3282;8.17717;2290.33;4.95892;0;0;0.1;0.01;0;4.44898;1;0;-1-1;-1
520;13;-0.386116;0.759159;-101.255;9.88031;4040.18;6.06897;0;0;0.1;0.01;0;4.30378;0;0;-1-1;-1
520;1835;-32.8042;-12.8599;23.2519;8.19009;2301.2;4.96186;0;0;0.1;0.01;0;8.29232;1;0;-1-1;-1
520;15;-9.50157;38.9525;-95.2226;8.74385;2800.25;5.37092;0;0;0.1;0.01;0;5.46402;0;0;-1-1;-1
520;16;10.7904;-55.3817;-92.5789;9.53357;3629.57;5.88518;0;0;0.1;0.01;0;4.46475;0;0;-1-1;-1
520;17;15.8267;-25.841;-98.8155;9.56144;3661.49;5.88909;0;0;0.1;0.01;0;3.78045;0;0;-1-1;-1
520;18;5.56476;-11.5474;-91.7431;8.17154;2285.6;4.95671;0;0;0.1;0.01;0;5.55195;1;0;-1-1;-1
520;19;3.58058;15.6191;-103.452;8.17912;2291.97;4.95021;0;0;0.1;0.01;0;2.8645;1;0;-1-1;-1
520;20;21.8796;30.5681;-93.5181;8.17194;2285.94;4.9591;0;0;0.1;0.01;0;5.61742;1;0;-1-1;-1
520;21;7.85723;63.1388;-90.7414;10.044;4244.35;6.12847;0;0;0.1;0.01;0;3.31358;0;0;-1-1;-1
520;22;25.3579;-57.6811;-95.795;8.38799;2472.08;5.11026;0;0;0.1;0.01;0;3.27117;0;0;-1-1;-1
520;23;32.4408;-30.2163;-98.7831;9.61273;3720.74;5.88833;0;0;0.1;0.01;0;4.4094;0;0;-1-1;-1
520;24;26.3485;-16.5126;-89.6792;10.2197;4471;6.22568;0;0;0.1;0.01;0;6.23099;0;0;-1-1;-1
520;25;22.9258;5.00927;-94.109;10.2644;4529.96;6.24694;0;0;0.1;0.01;0;4.67115;0;0;-1-1;-1
520;26;33.6762;23.4762;-96.8754;8.17716;2290.32;4.95207;0;0;0.1;0.01;0;5.45336;1;0;-1-1;-1
520;27;22.1152;56.3071;-89.0659;8.87423;2927.39;5.47015;0;0;0.1;0.01;0;4.60661;0;0;-1-1;-1
