Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.6918;-8.2049;-97.3593;8.59429;2659;5.26256;0;0;0.1;0.01;0;4.03728;0;0;-1-1;-1
760;1;-48.1678;-21.5209;-111.243;9.93027;4101.78;6.08032;0;0;0.1;0.01;0;1.86887;0;0;-1-1;-1
760;2;-48.9531;-0.281621;-104.944;8.59027;2655.27;5.26864;0;0;0.1;0.01;0;4.047;0;0;-1-1;-1
760;3;-38.6192;1.7391;-92.8455;9.28884;3357.17;5.71453;0;0;0.1;0.01;0;7.87584;0;0;-1-1;-1
760;4;-34.2006;25.1511;-105.924;10.0858;4297.56;6.16165;0;0;0.1;0.01;0;4.04908;0;0;-1-1;-1
760;5;-27.9599;-52.1794;-104.285;9.55745;3656.92;5.87097;0;0;0.1;0.01;0;3.43102;0;0;-1-1;-1
760;6;-22.0775;-33.5819;-105.694;9.31281;3383.22;5.71619;0;0;0.1;0.01;0;3.70178;0;0;-1-1;-1
760;7;-30.7515;-18.6493;-109.103;9.18616;3247.07;5.6569;0;0;0.1;0.01;0;4.56701;0;0;-1-1;-1
760;8;-22.0124;23.4901;-117.358;9.26819;3334.82;5.72375;0;0;0.1;0.01;0;2.58776;0;0;-1-1;-1
760;9;-20.9113;35.0468;-104.16;9.44657;3531.11;5.78947;0;0;0.1;0.01;0;4.4957;0;0;-1-1;-1
760;10;-7.83672;-69.4742;-97.0053;8.41715;2497.95;5.14436;0;0;0.1;0.01;0;2.02933;0;0;-1-1;-1
760;11;-10.1908;-31.0884;-93.4694;9.54568;3643.42;5.85938;0;0;0.1;0.01;0;7.78423;0;0;-1-1;-1
760;12;-0.9761;-8.8335;-108.499;9.37881;3455.66;5.76885;0;0;0.1;0.01;0;3.46448;0;0;-1-1;-1
760;13;-18.0053;-4.26033;-119.433;8.15714;2273.54;4.9566;0;0;0.1;0.01;0;0.818068;1;0;-1-1;-1
760;14;-2.71348;18.4298;-105.32;8.19253;2303.25;4.97466;0;0;0.1;0.01;0;4.33377;1;0;-1-1;-1
760;15;-8.82205;43.4678;-111.672;9.88574;4046.84;6.05616;0;0;0.1;0.01;0;3.7015;0;0;-1-1;-1
760;16;16.8148;-38.9248;-99.2536;10.1873;4428.64;6.20088;0;0;0.1;0.01;0;6.22797;0;0;-1-1;-1
760;17;2.42948;-25.1565;-103.105;10.1986;4443.37;6.21136;0;0;0.1;0.01;0;4.85358;0;0;-1-1;-1
760;18;15.5446;-1.78858;-97.7885;1.93022;30.1237;1.84793;0;0;3.86034e-15;0.01;0;6.26184;100;0;-1-1;-1
760;19;8.10443;3.61025;-102.153;9.20408;3266.11;5.66972;0;0;0.1;0.01;0;5.60691;0;0;-1-1;-1
760;20;16.8614;39.2468;-96.106;9.21234;3274.91;5.67043;0;0;0.1;0.01;0;7.15878;0;0;-1-1;-1
760;21;10.5659;27.7372;-104.694;8.29944;2394.61;5.0523;0;0;0.1;0.01;0;3.08021;0;0;-1-1;-1
760;22;36.3487;-58.1176;-90.1989;9.72716;3855.2;5.97623;0;0;0.1;0.01;0;5.94452;0;0;-1-1;-1
760;23;28.7436;-30.4655;-109.079;10.1953;4439.07;6.21058;0;0;0.1;0.01;0;3.15039;0;0;-1-1;-1
760;24;17.4711;-21.8319;-99.0364;9.01995;3073.98;5.54725;0;0;0.1;0.01;0;5.74847;0;0;-1-1;-1
760;25;22.1152;-3.04851;-105.142;9.09206;3148.29;5.61388;0;0;0.1;0.01;0;4.29768;0;0;-1-1;-1
760;26;31.9921;9.05448;-102.489;9.20894;3271.28;5.65231;0;0;0.1;0.01;0;4.74431;0;0;-1-1;-1
760;27;19.1622;45.7917;-112.244;9.94442;4119.34;6.08781;0;0;0.1;0.01;0;3.71284;0;0;-1-1;-1
