Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.0435;-4.2044;-85.6221;8.67991;2739.27;5.27704;0;0;0.1;0.01;0;2.85439;0;0;-1-1;-1
120;1;-37.4712;-26.3723;-86.1075;10.0449;4245.46;6.07019;0;0;0.1;0.01;0;3.64272;0;0;-1-1;-1
120;2;-34.8269;-11.0341;-91.764;8.76513;2820.75;5.33557;0;0;0.1;0.01;0;3.31961;0;0;-1-1;-1
120;3;-33.6597;1.64564;-82.3944;9.37379;3450.12;5.71498;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
120;4;-35.2408;18.2051;-83.7946;10.1648;4399.27;6.13824;0;0;0.1;0.01;0;3.12848;0;0;-1-1;-1
120;5;-19.7299;-40.0907;-87.0733;9.639;3751.33;5.85069;0;0;0.1;0.01;0;3.74967;0;0;-1-1;-1
120;6;-21.0129;-24.1494;-83.8527;9.21848;3281.45;5.61844;0;0;0.1;0.01;0;5.74354;0;0;-1-1;-1
120;7;-21.0934;-7.83959;-83.98;9.17898;3239.46;5.617;0;0;0.1;0.01;0;5.24005;0;0;-1-1;-1
120;8;-19.33;11.9946;-83.4573;9.36238;3437.53;5.69703;0;0;0.1;0.01;0;4.49187;0;0;-1-1;-1
120;9;-21.266;28.7057;-83.8072;9.48534;3574.76;5.78221;0;0;0.1;0.01;0;4.01057;0;0;-1-1;-1
120;10;-6.6701;-47.0874;-80.4836;8.37973;2464.78;5.07593;0;0;0.1;0.01;0;5.01479;0;0;-1-1;-1
120;11;-6.13645;-32.1955;-83.7412;9.58731;3691.3;5.83652;0;0;0.1;0.01;0;5.90365;0;0;-1-1;-1
120;12;-6.97016;-16.7302;-84.4719;9.34993;3423.84;5.70368;0;0;0.1;0.01;0;5.4484;0;0;-1-1;-1
120;13;-8.08884;-3.85887;-90.0973;8.15872;2274.86;4.91856;0;0;0.1;0.01;0;2.76483;1;0;-1-1;-1
120;14;-2.17197;18.3685;-79.4616;8.16564;2280.66;4.92224;0;0;0.1;0.01;0;5.86651;1;0;-1-1;-1
120;15;-3.71451;37.1858;-82.9145;9.92271;4092.42;6.00741;0;0;0.1;0.01;0;4.87031;0;0;-1-1;-1
120;16;8.28364;-40.8542;-82.9842;10.2041;4450.6;6.16211;0;0;0.1;0.01;0;5.08515;0;0;-1-1;-1
120;17;8.26772;-22.7697;-81.2615;10.2095;4457.64;6.16252;0;0;0.1;0.01;0;6.00094;0;0;-1-1;-1
120;18;11.2259;-6.41905;-83.6478;9.26206;3328.21;5.64188;0;0;0.1;0.01;0;4.07518;0;0;-1-1;-1
