Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.1749;1.20072;-88.2066;10.1515;4382.09;6.18682;0;0;0.1;0.01;0;4.00033;0;0;-1-1;-1
520;1;-48.0391;-18.2518;-100.962;8.95136;3004.38;5.50699;0;0;0.1;0.01;0;2.80886;0;0;-1-1;-1
520;2;-40.2628;-3.5376;-101.342;10.1794;4418.25;6.19399;0;0;0.1;0.01;0;3.27328;0;0;-1-1;-1
520;3;-32.0847;0.290389;-84.8305;8.19733;2307.31;4.96848;0;0;0.1;0.01;0;6.05835;1;0;-1-1;-1
520;4;-33.4349;23.4577;-101.389;9.32065;3391.78;5.73824;0;0;0.1;0.01;0;2.68908;0;0;-1-1;-1
520;5;-22.4784;-46.9837;-100.423;8.2713;2370.34;5.01055;0;0;0.1;0.01;0;2.40749;0;0;-1-1;-1
520;6;-23.3473;-31.6661;-101.088;8.16917;2283.61;4.9516;0;0;0.1;0.01;0;2.76132;1;0;-1-1;-1
520;7;-29.049;-14.1095;-97.7112;8.14764;2265.6;4.95241;0;0;0.1;0.01;0;4.24264;1;0;-1-1;-1
520;8;-20.5017;19.7696;-107.425;8.18022;2292.89;4.95685;0;0;0.1;0.01;0;2.71368;1;0;-1-1;-1
520;9;-21.6142;33.4108;-99.4008;8.19917;2308.86;4.97205;0;0;0.1;0.01;0;3.722;1;0;-1-1;-1
520;10;-6.11914;-52.3386;-88.6886;10.078;4287.58;6.14167;0;0;0.1;0.01;0;4.28348;0;0;-1-1;-1
520;11;-8.44385;-28.5589;-84.3363;8.25055;2352.54;5.00651;0;0;0.1;0.01;0;5.85205;0;0;-1-1;-1
520;12;-6.71559;-14.8703;-102.703;8.1845;2296.5;4.96355;0;0;0.1;0.01;0;2.68479;1;0;-1-1;-1
520;13;-17.2464;-3.75014;-100.971;9.81243;3957.48;6.01135;0;0;0.1;0.01;0;3.80188;0;0;-1-1;-1
520;14;-2.23288;18.1918;-95.274;9.93042;4101.95;6.08049;0;0;0.1;0.01;0;4.21369;0;0;-1-1;-1
520;15;-11.5736;44.7398;-102.245;8.83584;2889.56;5.43514;0;0;0.1;0.01;0;3.16832;0;0;-1-1;-1
520;16;15.3662;-35.0718;-94.2121;9.56576;3666.46;5.86753;0;0;0.1;0.01;0;5.2311;0;0;-1-1;-1
520;17;5.95766;-21.6382;-97.4401;9.61382;3722;5.90329;0;0;0.1;0.01;0;3.58504;0;0;-1-1;-1
520;18;8.79965;-6.58992;-96.828;5.05349;540.583;3.41649;0;0;0.00164035;0.01;0;3.58368;100;0;-1-1;-1
520;19;9.67995;3.73209;-102.259;8.16836;2282.93;4.95697;0;0;0.1;0.01;0;2.64371;1;0;-1-1;-1
520;20;12.912;31.6862;-86.4701;8.15622;2272.77;4.96115;0;0;0.1;0.01;0;5.88107;1;0;-1-1;-1
520;21;4.66747;38.9158;-100.996;10.0728;4280.97;6.1565;0;0;0.1;0.01;0;4.73855;0;0;-1-1;-1
520;22;34.1819;-52.514;-84.8268;8.50262;2574.82;5.21212;0;0;0.1;0.01;0;4.87846;0;0;-1-1;-1
520;23;25.566;-28.6081;-105.346;9.58354;3686.95;5.88684;0;0;0.1;0.01;0;2.18752;0;0;-1-1;-1
520;24;28.1211;-19.2784;-92.2054;10.2399;4497.5;6.23026;0;0;0.1;0.01;0;4.15355;0;0;-1-1;-1
520;25;23.2594;-2.91728;-97.4062;10.2617;4526.27;6.2489;0;0;0.1;0.01;0;4.07223;0;0;-1-1;-1
520;26;29.9404;12.0797;-99.8482;8.16834;2282.91;4.96161;0;0;0.1;0.01;0;2.27694;1;0;-1-1;-1
520;27;19.4365;44.6082;-105.449;8.97392;3027.16;5.52448;0;0;0.1;0.01;0;2.56558;0;0;-1-1;-1
520;28;47.4422;-52.9805;-101.381;9.32896;3400.86;5.74386;0;0;0.1;0.01;0;0.686495;0;0;-1-1;-1
520;29;44.0549;-26.2315;-93.6744;10.1602;4393.33;6.18141;0;0;0.1;0.01;0;4.55408;0;0;-1-1;-1
520;30;55.7448;-12.1339;-94.786;9.78572;3925.24;5.9909;0;0;0.1;0.01;0;3.14324;0;0;-1-1;-1
520;31;51.1042;19.7472;-98.6896;9.98481;4169.73;6.11731;0;0;0.1;0.01;0;2.58611;0;0;-1-1;-1
520;32;52.7595;31.0775;-86.621;9.61138;3719.17;5.92486;0;0;0.1;0.01;0;4.12152;0;0;-1-1;-1
520;33;-86.2259;-3.92779;-73.0081;8.34953;2438.23;5.08191;0;0;0.1;0.01;0;2.04894;0;0;-1-1;-1
520;34;-74.8318;-42.0265;-65.3813;9.31472;3385.31;5.72959;0;0;0.1;0.01;0;4.42952;0;0;-1-1;-1
520;35;-59.1077;-25.6706;-78.804;8.34448;2433.81;5.08301;0;0;0.1;0.01;0;4.16196;0;0;-1-1;-1
520;36;-63.9945;-5.4867;-74.8581;10.1781;4416.67;6.19277;0;0;0.1;0.01;0;4.53065;0;0;-1-1;-1
520;1797;-73.7456;-26.751;12.7352;8.19443;2304.86;4.96602;0;0;0.1;0.01;0;6.17407;1;0;-1-1;-1
520;38;-70.4985;36.7973;-78.5683;10.2509;4512.11;6.23794;0;0;0.1;0.01;0;3.40393;0;0;-1-1;-1
520;39;-58.2612;45.08;-84.1736;8.36787;2454.33;5.09239;0;0;0.1;0.01;0;3.48366;0;0;-1-1;-1
520;40;-46.1121;-53.649;-88.5657;8.20001;2309.57;4.96966;0;0;0.1;0.01;0;1.36047;1;0;-1-1;-1
520;41;-50.553;-28.6558;-90.5352;8.40942;2491.08;5.13158;0;0;0.1;0.01;0;3.58279;0;0;-1-1;-1
520;42;-41.6493;-12.4934;-86.5935;10.103;4319.51;6.1611;0;0;0.1;0.01;0;6.68859;0;0;-1-1;-1
520;43;-44.2538;1.12156;-74.1953;10.1196;4340.92;6.18085;0;0;0.1;0.01;0;7.70581;0;0;-1-1;-1
520;44;-47.4285;17.0327;-80.1844;10.2257;4478.86;6.22028;0;0;0.1;0.01;0;6.21915;0;0;-1-1;-1
520;45;-55.7106;30.5793;-83.858;8.38881;2472.81;5.11172;0;0;0.1;0.01;0;4.30169;0;0;-1-1;-1
520;46;-48.3559;55.5913;-77.5002;10.1857;4426.57;6.20622;0;0;0.1;0.01;0;5.03923;0;0;-1-1;-1
520;47;-37.7468;-67.5435;-68.5;8.14502;2263.42;4.9582;0;0;0.1;0.01;0;4.37783;1;0;-1-1;-1
520;48;-34.9051;-42.3649;-87.3;10.0756;4284.52;6.15536;0;0;0.1;0.01;0;4.15882;0;0;-1-1;-1
520;49;-37.5197;-27.8199;-82.0327;8.17158;2285.63;4.95629;0;0;0.1;0.01;0;6.03647;1;0;-1-1;-1
520;50;-30.8896;-9.9146;-72.9397;10.1713;4407.81;6.19812;0;0;0.1;0.01;0;7.95837;0;0;-1-1;-1
520;51;-34.0516;14.3179;-71.1784;8.22764;2333;4.98283;0;0;0.1;0.01;0;6.97513;1;0;-1-1;-1
520;52;-40.9842;29.662;-89.0343;9.49404;3584.6;5.80207;0;0;0.1;0.01;0;4.2121;0;0;-1-1;-1
520;53;-24.6141;45.3985;-79.6677;8.23835;2342.12;4.98635;0;0;0.1;0.01;0;5.0822;1;0;-1-1;-1
520;54;-25.8327;74.5106;-73.6791;8.86088;2914.2;5.44407;0;0;0.1;0.01;0;4.37183;0;0;-1-1;-1
520;55;-13.8459;-85.5168;-75.3114;9.17298;3233.11;5.66739;0;0;0.1;0.01;0;1.58935;0;0;-1-1;-1
520;56;-19.0633;-56.2311;-76.6612;10.2471;4507.09;6.22973;0;0;0.1;0.01;0;6.47748;0;0;-1-1;-1
520;57;-23.0562;-35.3502;-81.5005;8.16919;2283.63;4.95861;0;0;0.1;0.01;0;5.40759;1;0;-1-1;-1
520;58;-12.8713;-5.82068;-77.7723;8.31145;2405.02;5.06131;0;0;0.1;0.01;0;7.12843;0;0;-1-1;-1
520;59;-18.2633;2.46334;-87.1542;8.4152;2496.22;5.13905;0;0;0.1;0.01;0;6.26317;0;0;-1-1;-1
520;60;-12.2688;14.7617;-83.148;8.17557;2288.98;4.96402;0;0;0.1;0.01;0;6.42645;1;0;-1-1;-1
520;61;-12.7974;36.4183;-78.7083;8.20948;2317.58;4.97099;0;0;0.1;0.01;0;6.30034;0;0;-1-1;-1
520;62;-11.7421;48.1943;-87.1265;8.71568;2773.27;5.35504;0;0;0.1;0.01;0;4.56018;0;0;-1-1;-1
520;63;-3.53153;-73.9734;-73.3774;8.19131;2302.23;4.968;0;0;0.1;0.01;0;4.35124;1;0;-1-1;-1
520;64;0.869158;-50.4637;-69.2284;8.15847;2274.65;4.94867;0;0;0.1;0.01;0;7.01238;1;0;-1-1;-1
520;65;-7.17972;-29.4187;-69.1409;10.009;4200.11;6.11817;0;0;0.1;0.01;0;7.92738;0;0;-1-1;-1
520;66;7.22865;-4.37072;-74.3603;9.21438;3277.08;5.66253;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
520;67;1.97548;9.79486;-79.4178;10.134;4359.42;6.19206;0;0;0.1;0.01;0;5.85853;0;0;-1-1;-1
520;68;-0.652309;25.9855;-80.0936;10.2432;4501.96;6.23198;0;0;0.1;0.01;0;6.85315;0;0;-1-1;-1
520;69;2.37968;41.7011;-86.0063;8.31333;2406.66;5.05112;0;0;0.1;0.01;0;6.34318;0;0;-1-1;-1
520;70;0.558053;56.8311;-83.3825;9.00596;3059.7;5.54307;0;0;0.1;0.01;0;4.23056;0;0;-1-1;-1
520;71;10.8046;-73.0471;-73.9183;8.2257;2331.35;4.98286;0;0;0.1;0.01;0;3.70756;1;0;-1-1;-1
520;72;21.8318;-52.1517;-77.524;8.15832;2274.52;4.94792;0;0;0.1;0.01;0;5.99598;1;0;-1-1;-1
520;73;7.80549;-37.995;-69.5654;9.9684;4149.21;6.0824;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
520;74;25.4392;-14.1923;-79.6806;8.13491;2255;4.93924;0;0;0.1;0.01;0;4.65149;1;0;-1-1;-1
520;75;19.805;0.332905;-68.7829;8.24674;2349.29;4.99889;0;0;0.1;0.01;0;6.46332;0;0;-1-1;-1
520;76;14.5648;18.497;-67.5556;8.15555;2272.21;4.95098;0;0;0.1;0.01;0;6.72371;1;0;-1-1;-1
520;77;15.6725;42.9153;-79.2272;8.1964;2306.52;4.97354;0;0;0.1;0.01;0;6.58932;1;0;-1-1;-1
