Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.6419;-0.914528;-85.1938;9.48429;3573.57;5.81621;0;0;0.1;0.01;0;3.5435;0;0;-1-1;-1
280;1;-39.1314;-25.6931;-88.8287;10.2714;4539.12;6.21205;0;0;0.1;0.01;0;3.68878;0;0;-1-1;-1
280;2;-36.9225;-8.49087;-95.5716;9.55091;3649.41;5.84611;0;0;0.1;0.01;0;3.01094;0;0;-1-1;-1
280;3;-33.4603;3.19647;-82.7968;9.92349;4093.38;6.05181;0;0;0.1;0.01;0;6.82008;0;0;-1-1;-1
280;4;-33.1944;20.0917;-96.3671;8.20389;2312.85;4.95552;0;0;0.1;0.01;0;1.60542;1;0;-1-1;-1
280;5;-19.5388;-43.2017;-87.613;10.0588;4263.06;6.10926;0;0;0.1;0.01;0;4.51727;0;0;-1-1;-1
280;6;-21.4811;-26.0427;-85.2305;9.834;3983.63;5.99552;0;0;0.1;0.01;0;5.78984;0;0;-1-1;-1
280;7;-23.0275;-9.20766;-85.334;9.79782;3939.82;5.99841;0;0;0.1;0.01;0;6.08045;0;0;-1-1;-1
280;8;-18.5386;11.2536;-88.0861;9.89631;4059.83;6.0269;0;0;0.1;0.01;0;5.48499;0;0;-1-1;-1
280;9;-21.7996;29.626;-85.2355;9.96194;4141.14;6.07894;0;0;0.1;0.01;0;5.79523;0;0;-1-1;-1
280;10;-5.52443;-50.6551;-83.2865;9.28257;3350.37;5.69033;0;0;0.1;0.01;0;4.07696;0;0;-1-1;-1
280;11;-5.23163;-33.7308;-84.3453;10.0181;4211.58;6.10464;0;0;0.1;0.01;0;5.22821;0;0;-1-1;-1
280;12;-7.42776;-16.2037;-87.3851;9.89218;4054.76;6.03807;0;0;0.1;0.01;0;5.66328;0;0;-1-1;-1
280;13;-12.008;-2.4597;-94.909;8.67587;2735.45;5.31664;0;0;0.1;0.01;0;2.73097;0;0;-1-1;-1
280;14;-3.90694;17.1438;-85.1359;8.92527;2978.19;5.48959;0;0;0.1;0.01;0;5.82972;0;0;-1-1;-1
280;15;-5.53474;37.3889;-84.9736;10.2042;4450.72;6.18369;0;0;0.1;0.01;0;4.99423;0;0;-1-1;-1
280;16;13.9406;-35.651;-90.1058;8.27869;2376.69;5.01485;0;0;0.1;0.01;0;4.18251;0;0;-1-1;-1
280;17;6.09161;-23.2624;-91.6564;8.35665;2444.47;5.0856;0;0;0.1;0.01;0;3.24071;0;0;-1-1;-1
280;18;8.54702;-8.2141;-84.7355;9.86861;4025.85;6.01219;0;0;0.1;0.01;0;5.53807;0;0;-1-1;-1
280;19;9.93564;9.49963;-85.0054;9.84197;3993.33;6.01108;0;0;0.1;0.01;0;5.21805;0;0;-1-1;-1
280;20;10.0775;26.9756;-85.8122;9.8438;3995.55;6.03297;0;0;0.1;0.01;0;4.81892;0;0;-1-1;-1
280;21;8.23006;40.2054;-95.4831;9.28862;3356.93;5.72042;0;0;0.1;0.01;0;2.63637;0;0;-1-1;-1
280;22;23.564;-47.7352;-83.5332;10.0909;4304.05;6.13294;0;0;0.1;0.01;0;4.44788;0;0;-1-1;-1
280;23;23.0319;-29.7231;-99.7837;8.2909;2387.23;5.02459;0;0;0.1;0.01;0;1.5247;0;0;-1-1;-1
280;24;25.7212;-16.1473;-85.5608;9.71482;3840.54;5.95323;0;0;0.1;0.01;0;4.68842;0;0;-1-1;-1
280;25;24.3587;0.407905;-85.6193;9.77334;3910.37;6.00042;0;0;0.1;0.01;0;5.7753;0;0;-1-1;-1
280;26;24.8217;17.9007;-86.3598;9.86904;4026.37;6.03335;0;0;0.1;0.01;0;5.33017;0;0;-1-1;-1
280;27;23.1702;37.9322;-86.3396;10.2637;4529.03;6.22112;0;0;0.1;0.01;0;5.26136;0;0;-1-1;-1
280;28;45.1168;-46.1621;-93.3801;8.19406;2304.55;4.94718;0;0;0.1;0.01;0;0.686753;1;0;-1-1;-1
280;29;40.6128;-23.8715;-85.2652;9.50864;3601.17;5.8181;0;0;0.1;0.01;0;4.86923;0;0;-1-1;-1
280;30;52.9719;-12.5444;-87.809;8.61423;2677.55;5.26813;0;0;0.1;0.01;0;2.47288;0;0;-1-1;-1
280;31;46.5381;18.832;-92.8938;9.05999;3115.09;5.58722;0;0;0.1;0.01;0;2.56462;0;0;-1-1;-1
280;32;49.5625;31.6141;-84.6953;8.35765;2445.35;5.0945;0;0;0.1;0.01;0;3.26197;0;0;-1-1;-1
280;33;-73.5655;-11.6491;-70.3124;10.0887;4301.24;6.12331;0;0;0.1;0.01;0;3.41969;0;0;-1-1;-1
280;34;-69.8931;-38.8459;-68.2979;8.18958;2300.78;4.94791;0;0;0.1;0.01;0;2.07028;1;0;-1-1;-1
280;35;-61.9664;-24.9414;-69.6871;10.0389;4237.88;6.09826;0;0;0.1;0.01;0;5.09968;0;0;-1-1;-1
280;36;-57.7321;-7.82227;-71.6097;9.51822;3612.07;5.82689;0;0;0.1;0.01;0;5.70243;0;0;-1-1;-1
