Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.3357;1.30776;-87.6773;10.0789;4288.77;6.15016;0;0;0.1;0.01;0;4.12853;0;0;-1-1;-1
480;1;-47.126;-19.4656;-99.86;8.71292;2770.63;5.3489;0;0;0.1;0.01;0;2.6682;0;0;-1-1;-1
480;2;-40.2441;-4.46701;-100.342;10.1111;4330;6.15932;0;0;0.1;0.01;0;3.01472;0;0;-1-1;-1
480;3;-35.7021;3.46535;-85.4613;10.2871;4560.03;6.24418;0;0;0.1;0.01;0;6.89567;0;0;-1-1;-1
480;4;-32.0893;23.2502;-101.475;9.11488;3172.06;5.61223;0;0;0.1;0.01;0;2.68494;0;0;-1-1;-1
480;5;-21.9555;-47.6895;-101.048;8.21034;2318.32;4.9682;0;0;0.1;0.01;0;1.43341;1;0;-1-1;-1
480;6;-21.9505;-27.419;-90.9199;10.2437;4502.6;6.21763;0;0;0.1;0.01;0;5.58084;0;0;-1-1;-1
480;7;-25.6439;-10.5503;-89.6306;10.2173;4467.81;6.21973;0;0;0.1;0.01;0;6.66483;0;0;-1-1;-1
480;8;-18.6294;13.8831;-97.6842;10.2628;4527.75;6.22651;0;0;0.1;0.01;0;4.65938;0;0;-1-1;-1
480;9;-22.5858;34.74;-98.3381;8.16428;2279.51;4.95771;0;0;0.1;0.01;0;3.38538;1;0;-1-1;-1
480;10;-5.30215;-53.0636;-87.6233;9.99129;4177.85;6.09626;0;0;0.1;0.01;0;4.34194;0;0;-1-1;-1
480;11;-7.31707;-29.0018;-83.9879;8.18709;2298.67;4.96486;0;0;0.1;0.01;0;6.02724;1;0;-1-1;-1
480;12;-7.55342;-15.9653;-100.798;8.14432;2262.83;4.94621;0;0;0.1;0.01;0;2.63288;1;0;-1-1;-1
480;13;-16.0288;-2.8461;-102.049;9.68093;3800.49;5.93851;0;0;0.1;0.01;0;3.22138;0;0;-1-1;-1
480;14;-3.65622;18.4123;-92.3881;9.81898;3965.4;6.02107;0;0;0.1;0.01;0;5.85426;0;0;-1-1;-1
