Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0066;-1.89716;-84.9328;9.30468;3374.37;5.70593;0;0;0.1;0.01;0;3.36068;0;0;-1-1;-1
240;1;-39.1342;-25.7118;-87.3262;10.2229;4475.24;6.18349;0;0;0.1;0.01;0;3.75351;0;0;-1-1;-1
240;2;-36.3731;-9.05954;-94.4381;9.38042;3457.44;5.74293;0;0;0.1;0.01;0;3.06063;0;0;-1-1;-1
240;3;-33.3503;3.08782;-82.3519;9.81067;3955.35;5.98686;0;0;0.1;0.01;0;6.73116;0;0;-1-1;-1
240;4;-34.0903;19.3586;-95.329;8.17394;2287.61;4.93971;0;0;0.1;0.01;0;1.76994;1;0;-1-1;-1
240;5;-19.7417;-42.4857;-87.3007;9.97122;4152.72;6.05837;0;0;0.1;0.01;0;4.19531;0;0;-1-1;-1
240;6;-21.5448;-25.6567;-84.6131;9.70746;3831.82;5.92192;0;0;0.1;0.01;0;5.75579;0;0;-1-1;-1
240;7;-22.5465;-8.94451;-84.5199;9.66976;3787.35;5.92453;0;0;0.1;0.01;0;5.89793;0;0;-1-1;-1
240;8;-18.1317;11.0323;-86.6152;9.78512;3924.52;5.96179;0;0;0.1;0.01;0;5.30799;0;0;-1-1;-1
240;9;-21.5304;28.8168;-83.9042;9.86268;4018.59;6.02138;0;0;0.1;0.01;0;5.45968;0;0;-1-1;-1
240;10;-5.85459;-50.0251;-82.7856;9.07171;3127.2;5.55963;0;0;0.1;0.01;0;4.0948;0;0;-1-1;-1
240;11;-5.17787;-33.5815;-84.3933;9.92783;4098.75;6.05238;0;0;0.1;0.01;0;5.11345;0;0;-1-1;-1
240;12;-6.65142;-16.652;-85.348;9.77928;3917.5;5.97278;0;0;0.1;0.01;0;6.03425;0;0;-1-1;-1
240;13;-11.263;-2.7513;-93.2388;8.43389;2512.88;5.14085;0;0;0.1;0.01;0;2.69033;0;0;-1-1;-1
240;14;-3.80804;17.2865;-83.7752;8.67715;2736.66;5.32423;0;0;0.1;0.01;0;5.8611;0;0;-1-1;-1
240;15;-5.33114;37.1957;-84.0963;10.1446;4373.19;6.14871;0;0;0.1;0.01;0;5.51933;0;0;-1-1;-1
240;16;13.4641;-35.1939;-89.6044;8.19626;2306.41;4.9497;0;0;0.1;0.01;0;4.17957;1;0;-1-1;-1
240;17;7.09157;-22.3074;-90.9733;8.20049;2309.98;4.94938;0;0;0.1;0.01;0;3.42555;1;0;-1-1;-1
240;18;9.2413;-7.7725;-85.3532;9.74469;3876.07;5.94034;0;0;0.1;0.01;0;5.10527;0;0;-1-1;-1
240;19;10.0978;10.3325;-83.816;9.71668;3842.75;5.93871;0;0;0.1;0.01;0;5.43192;0;0;-1-1;-1
240;20;9.7675;27.07;-84.8351;9.7268;3854.77;5.96559;0;0;0.1;0.01;0;5.91146;0;0;-1-1;-1
240;21;7.97569;40.1442;-94.3901;9.07918;3134.94;5.5909;0;0;0.1;0.01;0;2.67799;0;0;-1-1;-1
240;22;22.952;-47.4847;-83.2066;10.0135;4205.82;6.08779;0;0;0.1;0.01;0;4.4427;0;0;-1-1;-1
240;23;23.038;-30.1979;-99.0414;8.20014;2309.69;4.94942;0;0;0.1;0.01;0;1.48253;1;0;-1-1;-1
240;24;24.6765;-16.0516;-84.8114;9.57053;3671.95;5.86939;0;0;0.1;0.01;0;5.32997;0;0;-1-1;-1
240;25;23.7831;0.588835;-84.6528;9.63916;3751.51;5.92389;0;0;0.1;0.01;0;5.84422;0;0;-1-1;-1
240;26;24.7083;18.7296;-84.576;9.75417;3887.41;5.967;0;0;0.1;0.01;0;5.35046;0;0;-1-1;-1
240;27;22.897;38.1004;-86.0684;10.2132;4462.46;6.19187;0;0;0.1;0.01;0;4.86276;0;0;-1-1;-1
240;28;43.4763;-44.5763;-90.8404;8.16043;2276.29;4.92914;0;0;0.1;0.01;0;0.914979;1;0;-1-1;-1
240;29;39.5499;-23.4507;-83.9298;9.3351;3407.57;5.7126;0;0;0.1;0.01;0;5.04512;0;0;-1-1;-1
240;30;51.3459;-13.2814;-84.5535;8.37937;2464.46;5.09328;0;0;0.1;0.01;0;2.75839;0;0;-1-1;-1
240;31;45.109;18.5232;-92.7562;8.82235;2876.35;5.43301;0;0;0.1;0.01;0;2.51616;0;0;-1-1;-1
240;32;49.641;30.2479;-84.2877;8.20173;2311.03;4.94822;0;0;0.1;0.01;0;2.86833;1;0;-1-1;-1
240;33;-72.6073;-11.2126;-69.2141;10.0074;4198.06;6.07578;0;0;0.1;0.01;0;3.37321;0;0;-1-1;-1
240;34;-60.8437;-42.7821;-67.5156;10.2803;4550.94;6.21516;0;0;0.1;0.01;0;3.61205;0;0;-1-1;-1
240;35;-61.5858;-24.5901;-69.1251;9.95121;4127.78;6.04689;0;0;0.1;0.01;0;4.91926;0;0;-1-1;-1
240;36;-56.9479;-7.46365;-71.4063;9.33871;3411.53;5.71779;0;0;0.1;0.01;0;5.53083;0;0;-1-1;-1
240;37;-52.6315;-0.582552;-63.388;3.10686;125.619;2.56078;0;0;1.11866e-07;0.01;0;6.0663;100;0;-1-1;-1
240;38;-61.1602;31.0482;-70.0612;9.5796;3682.4;5.87992;0;0;0.1;0.01;0;3.83433;0;0;-1-1;-1
240;39;-58.9682;48.0455;-68.3739;10.0519;4254.3;6.09949;0;0;0.1;0.01;0;3.67137;0;0;-1-1;-1
240;40;-43.5668;-49.4884;-72.8577;9.85203;4005.59;6.00883;0;0;0.1;0.01;0;4.21019;0;0;-1-1;-1
240;41;-46.8996;-32.8488;-72.3641;10.024;4218.99;6.08883;0;0;0.1;0.01;0;6.05708;0;0;-1-1;-1
240;42;-38.1359;-11.8238;-79.5307;9.14004;3198.4;5.60967;0;0;0.1;0.01;0;6.74119;0;0;-1-1;-1
240;43;-43.1613;-0.434671;-69.3637;9.25188;3317.25;5.68874;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
240;44;-44.5354;15.2812;-74.7612;9.52987;3625.35;5.8407;0;0;0.1;0.01;0;5.16433;0;0;-1-1;-1
240;45;-45.3002;37.6006;-69.2313;10.0421;4241.96;6.09888;0;0;0.1;0.01;0;5.7667;0;0;-1-1;-1
240;46;-42.8249;54.0192;-73.3463;9.42582;3507.89;5.78588;0;0;0.1;0.01;0;4.25999;0;0;-1-1;-1
240;47;-31.3854;-62.2114;-70.5151;9.67292;3791.07;5.9395;0;0;0.1;0.01;0;4.05108;0;0;-1-1;-1
240;48;-32.5416;-37.7893;-78.5338;9.09826;3154.74;5.59513;0;0;0.1;0.01;0;5.20166;0;0;-1-1;-1
240;49;-31.5411;-23.8101;-70.7364;9.73407;3863.42;5.94289;0;0;0.1;0.01;0;7.11534;0;0;-1-1;-1
240;50;-29.1774;-6.59575;-68.5388;9.36234;3437.49;5.74643;0;0;0.1;0.01;0;6.79235;0;0;-1-1;-1
240;51;-30.1056;10.8628;-68.1277;9.96171;4140.85;6.06823;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
240;52;-37.8755;30.0347;-80.7761;8.17544;2288.88;4.93886;0;0;0.1;0.01;0;3.93995;1;0;-1-1;-1
240;53;-29.3505;42.961;-75.0644;9.98025;4164.02;6.07534;0;0;0.1;0.01;0;5.80184;0;0;-1-1;-1
240;54;-27.0219;61.1313;-68.5803;10.1882;4429.76;6.16639;0;0;0.1;0.01;0;5.66715;0;0;-1-1;-1
240;55;-14.305;-67.229;-70.0581;10.2289;4483.05;6.1889;0;0;0.1;0.01;0;3.71893;0;0;-1-1;-1
240;56;-13.8558;-50.7725;-69.1569;9.57801;3680.57;5.86707;0;0;0.1;0.01;0;6.90141;0;0;-1-1;-1
240;57;-17.9927;-35.0236;-71.5962;9.76197;3896.74;5.96154;0;0;0.1;0.01;0;7.20931;0;0;-1-1;-1
240;58;-16.6557;-15.8081;-70.9112;9.95027;4126.6;6.05966;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
240;59;-15.4152;1.39398;-72.1874;10.023;4217.7;6.08696;0;0;0.1;0.01;0;7.63153;0;0;-1-1;-1
240;60;-14.8147;18.2231;-71.6861;9.75061;3883.15;5.96794;0;0;0.1;0.01;0;7.55409;0;0;-1-1;-1
240;61;-15.4845;34.925;-68.9402;9.86767;4024.7;6.00208;0;0;0.1;0.01;0;8.09354;0;0;-1-1;-1
240;62;-13.1163;51.1146;-75.3741;10.1624;4396.26;6.1542;0;0;0.1;0.01;0;4.89437;0;0;-1-1;-1
240;63;1.40304;-57.4411;-69.8236;9.82282;3970.07;5.99792;0;0;0.1;0.01;0;5.99894;0;0;-1-1;-1
240;64;-1.36958;-40.7425;-69.3767;9.70852;3833.07;5.92222;0;0;0.1;0.01;0;7.98328;0;0;-1-1;-1
240;65;-5.89568;-25.8588;-69.9412;8.84227;2895.87;5.43155;0;0;0.1;0.01;0;7.51766;0;0;-1-1;-1
240;66;-0.273376;-9.59933;-71.8542;10.2386;4495.89;6.19255;0;0;0.1;0.01;0;8.10436;0;0;-1-1;-1
240;67;-0.142523;10.7594;-69.8287;9.27176;3338.68;5.70891;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
240;68;-0.238552;26.5597;-72.5368;9.57411;3676.07;5.87202;0;0;0.1;0.01;0;7.61065;0;0;-1-1;-1
240;69;0.133946;41.8893;-67.6858;10.0007;4189.7;6.07672;0;0;0.1;0.01;0;7.81956;0;0;-1-1;-1
240;70;2.4705;60.3695;-70.7526;10.2255;4478.62;6.19292;0;0;0.1;0.01;0;5.94577;0;0;-1-1;-1
240;71;15.1195;-68.1243;-69.6388;9.95676;4134.69;6.06705;0;0;0.1;0.01;0;3.36381;0;0;-1-1;-1
240;72;14.716;-48.1724;-66.85;9.68657;3807.14;5.91284;0;0;0.1;0.01;0;7.50762;0;0;-1-1;-1
240;73;10.5475;-33.3649;-63.7203;8.74114;2797.64;5.34719;0;0;0.1;0.01;0;7.01447;0;0;-1-1;-1
240;74;16.065;-15.3008;-71.2869;9.59186;3696.55;5.86319;0;0;0.1;0.01;0;7.33609;0;0;-1-1;-1
240;75;14.0722;1.13656;-70.6903;9.94335;4118.01;6.06265;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
240;76;14.8117;18.8322;-70.0779;9.69573;3817.95;5.9254;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
240;77;15.7186;36.013;-70.986;9.83796;3988.45;6.01427;0;0;0.1;0.01;0;7.69597;0;0;-1-1;-1
240;78;16.2897;60.7873;-79.2865;8.61649;2679.66;5.285;0;0;0.1;0.01;0;3.65726;0;0;-1-1;-1
240;79;28.5761;-57.8298;-68.1201;9.57128;3672.81;5.88667;0;0;0.1;0.01;0;5.60767;0;0;-1-1;-1
240;80;29.7537;-41.2391;-68.9159;10.2321;4487.25;6.19128;0;0;0.1;0.01;0;8.1143;0;0;-1-1;-1
240;81;29.6837;-24.3086;-70.7413;9.58868;3692.88;5.88665;0;0;0.1;0.01;0;7.73388;0;0;-1-1;-1
240;82;29.6623;-6.9046;-69.8485;10.0642;4269.94;6.09888;0;0;0.1;0.01;0;7.92591;0;0;-1-1;-1
240;83;29.3833;9.56602;-71.3291;10.1477;4377.13;6.14579;0;0;0.1;0.01;0;7.32798;0;0;-1-1;-1
240;84;35.537;34.7989;-74.6244;8.17585;2289.22;4.94192;0;0;0.1;0.01;0;5.11133;1;0;-1-1;-1
240;85;29.6229;47.6348;-73.0563;9.59856;3704.3;5.86166;0;0;0.1;0.01;0;5.79271;0;0;-1-1;-1
240;86;44.4661;-51.2769;-70.96;10.1073;4325.09;6.12004;0;0;0.1;0.01;0;3.6347;0;0;-1-1;-1
240;87;45.2952;-32.2027;-70.5971;9.82134;3968.27;5.98127;0;0;0.1;0.01;0;5.92143;0;0;-1-1;-1
240;88;44.3351;-15.1447;-70.1084;10.2514;4512.68;6.20003;0;0;0.1;0.01;0;7.82751;0;0;-1-1;-1
240;89;44.799;2.11094;-70.4981;9.5417;3638.87;5.83981;0;0;0.1;0.01;0;6.49266;0;0;-1-1;-1
240;90;41.319;19.7597;-77.409;9.10136;3157.97;5.59695;0;0;0.1;0.01;0;5.88533;0;0;-1-1;-1
240;91;48.1026;31.9757;-69.4926;8.60921;2672.87;5.27014;0;0;0.1;0.01;0;4.91417;0;0;-1-1;-1
240;92;42.7452;56.9288;-70.9164;9.41454;3495.31;5.79192;0;0;0.1;0.01;0;4.1427;0;0;-1-1;-1
240;93;70.7374;-19.0405;-73.6855;8.19179;2302.64;4.94497;0;0;0.1;0.01;0;2.91355;1;0;-1-1;-1
240;94;59.5927;-8.03586;-71.8784;9.71744;3843.65;5.94626;0;0;0.1;0.01;0;5.27089;0;0;-1-1;-1
240;95;64.9349;8.57565;-69.4527;10.1891;4431;6.17869;0;0;0.1;0.01;0;3.64768;0;0;-1-1;-1
240;96;-79.4823;-8.7378;-53.8301;10.1407;4368.08;6.14722;0;0;0.1;0.01;0;4.98447;0;0;-1-1;-1
240;97;-84.7172;14.0307;-57.179;9.69167;3813.15;5.93337;0;0;0.1;0.01;0;2.57082;0;0;-1-1;-1
240;98;-78.4716;-52.4312;-53.1507;8.24916;2351.35;4.98674;0;0;0.1;0.01;0;1.35255;0;0;-1-1;-1
240;99;-65.9231;-32.8736;-53.2347;9.80209;3944.98;5.98761;0;0;0.1;0.01;0;6.58019;0;0;-1-1;-1
240;100;-63.6105;-15.855;-54.8324;9.58816;3692.28;5.88377;0;0;0.1;0.01;0;6.89716;0;0;-1-1;-1
240;101;-63.6938;0.495848;-58.7137;10.1501;4380.3;6.1511;0;0;0.1;0.01;0;6.41925;0;0;-1-1;-1
240;102;-70.696;22.9871;-59.0352;9.69685;3819.28;5.93803;0;0;0.1;0.01;0;4.84954;0;0;-1-1;-1
240;103;-63.0024;37.9852;-54.235;9.35695;3431.56;5.74015;0;0;0.1;0.01;0;5.52944;0;0;-1-1;-1
240;104;-53.6058;-60.4334;-52.4999;10.1563;4388.3;6.1653;0;0;0.1;0.01;0;4.65906;0;0;-1-1;-1
240;105;-51.2011;-42.5065;-53.9842;9.64629;3759.84;5.89846;0;0;0.1;0.01;0;7.14667;0;0;-1-1;-1
240;106;-51.1677;-26.4499;-56.4428;9.45885;3544.9;5.79937;0;0;0.1;0.01;0;7.6683;0;0;-1-1;-1
240;107;-48.8032;-8.30786;-55.1452;10.2128;4461.88;6.18044;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
240;108;-48.1728;9.01637;-57.4289;10.1672;4402.38;6.15973;0;0;0.1;0.01;0;8.21294;0;0;-1-1;-1
240;109;-55.0295;24.5205;-57.2148;9.06931;3124.72;5.58265;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
240;110;-53.2307;52.3117;-52.612;10.1666;4401.7;6.15967;0;0;0.1;0.01;0;6.26572;0;0;-1-1;-1
240;111;-40.9711;69.2254;-69.3149;8.20335;2312.4;4.95108;0;0;0.1;0.01;0;3.75171;1;0;-1-1;-1
240;112;-35.8842;-70.6797;-56.3283;10.1742;4411.57;6.16534;0;0;0.1;0.01;0;3.60228;0;0;-1-1;-1
240;113;-39.0368;-53.546;-56.844;9.92376;4093.71;6.05229;0;0;0.1;0.01;0;7.05432;0;0;-1-1;-1
240;114;-36.5033;-35.9723;-59.1832;10.0972;4312.15;6.13346;0;0;0.1;0.01;0;7.15332;0;0;-1-1;-1
240;115;-27.0782;-18.7051;-44.6763;9.02941;3083.66;5.56469;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
240;116;-33.9921;-1.06388;-54.0531;9.79199;3932.79;5.98163;0;0;0.1;0.01;0;7.48449;0;0;-1-1;-1
240;117;-33.8541;13.8797;-53.0859;9.0824;3138.27;5.58265;0;0;0.1;0.01;0;7.583;0;0;-1-1;-1
