Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.9874;-11.2643;-115.244;10.2095;4457.58;6.20875;0;0;0.1;0.01;0;6.1303;0;0;-1-1;-1
1200;1;-63.6169;-21.9305;-128.058;9.21431;3277;5.67335;0;0;0.1;0.01;0;2.71686;0;0;-1-1;-1
1200;2;-55.2613;0.940816;-125.707;10.2012;4446.73;6.21528;0;0;0.1;0.01;0;3.26811;0;0;-1-1;-1
1200;3;-49.5958;-4.22355;-112.16;8.20993;2317.96;4.97857;0;0;0.1;0.01;0;5.94537;1;0;-1-1;-1
1200;4;-39.2978;14.2521;-130.341;9.49994;3591.29;5.82305;0;0;0.1;0.01;0;3.54443;0;0;-1-1;-1
1200;5;-22.9969;-64.6506;-118.302;8.43859;2517.09;5.1667;0;0;0.1;0.01;0;3.5655;0;0;-1-1;-1
1200;6;-23.2064;-39.813;-112.298;8.22128;2327.59;4.98044;0;0;0.1;0.01;0;4.98116;1;0;-1-1;-1
1200;7;-29.4096;-21.8368;-135.521;8.19156;2302.44;4.97317;0;0;0.1;0.01;0;2.15733;1;0;-1-1;-1
1200;8;-32.2462;37.0632;-136.283;8.20893;2317.12;4.98499;0;0;0.1;0.01;0;0.670937;1;0;-1-1;-1
1200;9;-27.3302;49.9587;-114.163;8.36342;2450.42;5.09653;0;0;0.1;0.01;0;4.26388;0;0;-1-1;-1
1200;10;-7.56998;-85.9255;-104.233;10.1656;4400.29;6.19837;0;0;0.1;0.01;0;5.45407;0;0;-1-1;-1
1200;11;-9.19296;-35.0934;-117.029;8.4784;2552.88;5.18854;0;0;0.1;0.01;0;5.1809;0;0;-1-1;-1
1200;12;1.88668;-9.64408;-132.777;8.25715;2358.19;5.00937;0;0;0.1;0.01;0;2.02096;0;0;-1-1;-1
1200;13;-27.7841;-5.69647;-136.883;9.89835;4062.35;6.07809;0;0;0.1;0.01;0;2.26122;0;0;-1-1;-1
1200;14;-1.17001;22.8686;-120.062;9.92971;4101.08;6.09971;0;0;0.1;0.01;0;7.47043;0;0;-1-1;-1
1200;15;-1.66725;47.9517;-130.904;9.12574;3183.41;5.61562;0;0;0.1;0.01;0;3.83682;0;0;-1-1;-1
1200;16;16.3893;-51.1264;-116.861;9.67365;3791.92;5.91113;0;0;0.1;0.01;0;4.49233;0;0;-1-1;-1
1200;17;-0.62859;-20.0127;-121.125;9.7749;3912.24;6.01445;0;0;0.1;0.01;0;4.69468;0;0;-1-1;-1
1200;2608;17.7881;64.6731;-52.565;9.70554;3829.55;5.95668;0;0;0.1;0.01;0;8.0378;0;0;-1-1;-1
1200;19;-1.86641;14.3036;-132.777;8.19854;2308.33;4.97625;0;0;0.1;0.01;0;2.40811;1;0;-1-1;-1
1200;20;11.7821;44.7888;-111.063;8.20153;2310.86;4.97445;0;0;0.1;0.01;0;7.29462;1;0;-1-1;-1
1200;21;14.0381;29.4929;-118.336;10.111;4329.82;6.18127;0;0;0.1;0.01;0;6.26352;0;0;-1-1;-1
1200;22;50.0524;-68.537;-100.872;8.69761;2756.06;5.3419;0;0;0.1;0.01;0;4.17504;0;0;-1-1;-1
1200;23;25.8932;-26.2924;-119.222;9.73431;3863.7;5.96692;0;0;0.1;0.01;0;4.33857;0;0;-1-1;-1
1200;24;14.76;-15.4057;-117.285;8.17686;2290.07;4.96484;0;0;0.1;0.01;0;4.87858;1;0;-1-1;-1
1200;25;15.8692;-10.2891;-129.426;8.18848;2299.84;4.97471;0;0;0.1;0.01;0;2.52131;1;0;-1-1;-1
1200;26;40.1588;9.2842;-128.014;8.24692;2349.44;5.00664;0;0;0.1;0.01;0;1.37329;0;0;-1-1;-1
1200;27;20.2832;59.5077;-134.473;9.05638;3111.38;5.57549;0;0;0.1;0.01;0;2.20714;0;0;-1-1;-1
1200;28;61.565;-62.2298;-119.485;9.44697;3531.56;5.83296;0;0;0.1;0.01;0;1.3029;0;0;-1-1;-1
1200;29;42.1918;-43.0198;-122.677;10.2363;4492.86;6.22873;0;0;0.1;0.01;0;4.14633;0;0;-1-1;-1
1200;30;71.9333;-3.15065;-112.726;9.78055;3919.02;5.99221;0;0;0.1;0.01;0;4.34271;0;0;-1-1;-1
1200;31;66.6627;33.3321;-126.715;10.0548;4258.06;6.14555;0;0;0.1;0.01;0;1.95121;0;0;-1-1;-1
1200;32;73.862;44.0165;-114.847;9.75154;3884.26;5.98054;0;0;0.1;0.01;0;2.9813;0;0;-1-1;-1
1200;33;-104.854;0.691929;-93.3421;8.53873;2607.76;5.23743;0;0;0.1;0.01;0;1.97717;0;0;-1-1;-1
1200;3198;-9.31277;-36.8435;-49.1917;8.70414;2762.27;5.34583;0;0;0.1;0.01;0;8.08185;0;0;-1-1;-1
1200;35;-68.9664;-36.3403;-101.594;8.56687;2633.63;5.25206;0;0;0.1;0.01;0;5.60457;0;0;-1-1;-1
1200;36;-69.9757;-20.0227;-100.81;10.2223;4474.36;6.22857;0;0;0.1;0.01;0;6.22011;0;0;-1-1;-1
1200;1797;-99.5106;-32.206;28.3566;8.39331;2476.79;5.12274;0;0;0.1;0.01;0;6.8339;0;0;-1-1;-1
1200;38;-85.6185;53.369;-107.912;8.18204;2294.42;4.96973;0;0;0.1;0.01;0;2.10787;1;0;-1-1;-1
1200;39;-77.3456;64.6788;-102.555;8.57244;2638.77;5.25959;0;0;0.1;0.01;0;3.16049;0;0;-1-1;-1
1200;40;-70.6153;-63.3362;-105.573;8.25998;2360.62;5.00658;0;0;0.1;0.01;0;2.70996;0;0;-1-1;-1
1200;41;-66.4389;-28.5133;-114.09;8.77994;2835.07;5.38756;0;0;0.1;0.01;0;4.64265;0;0;-1-1;-1
1200;42;-48.5594;-15.9508;-122.559;10.1684;4404.04;6.20281;0;0;0.1;0.01;0;6.12115;0;0;-1-1;-1
1200;43;-68.9994;-5.24723;-86.8977;10.1813;4420.82;6.21631;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
1200;44;-74.8422;31.7673;-112.17;8.16199;2277.59;4.96573;0;0;0.1;0.01;0;2.52454;1;0;-1-1;-1
1200;45;-71.3703;52.4713;-109.639;8.48312;2557.15;5.19707;0;0;0.1;0.01;0;3.38174;0;0;-1-1;-1
1200;46;-65.8689;72.2145;-92.1766;10.246;4505.65;6.2372;0;0;0.1;0.01;0;5.45211;0;0;-1-1;-1
1200;47;-46.8908;-91.7162;-96.4325;8.19402;2304.52;4.97058;0;0;0.1;0.01;0;4.22227;1;0;-1-1;-1
1200;48;-48.0912;-72.9308;-103.806;10.1577;4390.1;6.18833;0;0;0.1;0.01;0;4.52195;0;0;-1-1;-1
