-477.5;-492.5;-492.5;0.0630268
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-147.5;-492.5;-492.5;0.0630027
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
17.5;-492.5;-492.5;0.0630309
62.5;-492.5;-492.5;0.0630474
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
272.5;-492.5;-492.5;0.0631516
287.5;-492.5;-492.5;0.0631589
332.5;-492.5;-492.5;0.0631793
377.5;-492.5;-492.5;0.0631963
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-357.5;-477.5;-492.5;0.0630183
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-192.5;-477.5;-492.5;0.0630029
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-87.5;-477.5;-492.5;0.0630069
-27.5;-477.5;-492.5;0.0630179
47.5;-477.5;-492.5;0.0630413
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
272.5;-477.5;-492.5;0.0631513
302.5;-477.5;-492.5;0.0631658
332.5;-477.5;-492.5;0.0631791
377.5;-477.5;-492.5;0.0631961
482.5;-477.5;-492.5;0.0632174
-462.5;-462.5;-492.5;0.0630258
-402.5;-462.5;-492.5;0.0630221
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-222.5;-462.5;-492.5;0.0630041
-192.5;-462.5;-492.5;0.0630025
-102.5;-462.5;-492.5;0.0630048
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-27.5;-462.5;-492.5;0.0630175
17.5;-462.5;-492.5;0.0630303
47.5;-462.5;-492.5;0.0630409
92.5;-462.5;-492.5;0.0630596
167.5;-462.5;-492.5;0.0630962
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
302.5;-462.5;-492.5;0.0631654
362.5;-462.5;-492.5;0.0631904
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
497.5;-462.5;-492.5;0.0632176
-447.5;-447.5;-492.5;0.0630245
-417.5;-447.5;-492.5;0.0630227
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-267.5;-447.5;-492.5;0.0630074
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-42.5;-447.5;-492.5;0.0630135
2.5;-447.5;-492.5;0.063025
47.5;-447.5;-492.5;0.0630403
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
302.5;-447.5;-492.5;0.0631648
332.5;-447.5;-492.5;0.0631781
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
-477.5;-432.5;-492.5;0.0630247
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-327.5;-432.5;-492.5;0.0630131
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-192.5;-432.5;-492.5;0.063001
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-27.5;-432.5;-492.5;0.063016
2.5;-432.5;-492.5;0.0630242
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
152.5;-432.5;-492.5;0.0630871
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
302.5;-432.5;-492.5;0.063164
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
497.5;-432.5;-492.5;0.0632162
-312.5;-417.5;-492.5;0.0630104
-267.5;-417.5;-492.5;0.0630055
-252.5;-417.5;-492.5;0.0630041
-237.5;-417.5;-492.5;0.0630028
-192.5;-417.5;-492.5;0.063
-132.5;-417.5;-492.5;0.0630002
-102.5;-417.5;-492.5;0.0630023
-72.5;-417.5;-492.5;0.0630061
17.5;-417.5;-492.5;0.0630279
62.5;-417.5;-492.5;0.0630443
77.5;-417.5;-492.5;0.0630506
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
227.5;-417.5;-492.5;0.0631254
272.5;-417.5;-492.5;0.0631485
317.5;-417.5;-492.5;0.0631698
362.5;-417.5;-492.5;0.063188
407.5;-417.5;-492.5;0.0632021
452.5;-417.5;-492.5;0.0632114
482.5;-417.5;-492.5;0.0632145
-462.5;-402.5;-492.5;0.0630221
-432.5;-402.5;-492.5;0.0630207
-372.5;-402.5;-492.5;0.0630158
-327.5;-402.5;-492.5;0.0630109
-297.5;-402.5;-492.5;0.0630076
-282.5;-402.5;-492.5;0.0630059
-237.5;-402.5;-492.5;0.0630016
-192.5;-402.5;-492.5;0.0629989
-162.5;-402.5;-492.5;0.0629983
-132.5;-402.5;-492.5;0.062999
-117.5;-402.5;-492.5;0.0629999
-72.5;-402.5;-492.5;0.063005
-12.5;-402.5;-492.5;0.0630177
2.5;-402.5;-492.5;0.063022
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
137.5;-402.5;-492.5;0.0630773
182.5;-402.5;-492.5;0.0631005
197.5;-402.5;-492.5;0.0631084
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
317.5;-402.5;-492.5;0.0631686
392.5;-402.5;-492.5;0.0631968
407.5;-402.5;-492.5;0.063201
422.5;-402.5;-492.5;0.0632046
-342.5;-387.5;-492.5;0.0630113
-297.5;-387.5;-492.5;0.0630063
-87.5;-387.5;-492.5;0.0630016
-27.5;-387.5;-492.5;0.0630126
-12.5;-387.5;-492.5;0.0630164
17.5;-387.5;-492.5;0.0630254
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
122.5;-387.5;-492.5;0.0630687
167.5;-387.5;-492.5;0.0630913
197.5;-387.5;-492.5;0.063107
272.5;-387.5;-492.5;0.063146
377.5;-387.5;-492.5;0.0631907
392.5;-387.5;-492.5;0.0631955
482.5;-387.5;-492.5;0.0632121
-432.5;-372.5;-492.5;0.0630179
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-297.5;-372.5;-492.5;0.0630048
-267.5;-372.5;-492.5;0.0630016
-237.5;-372.5;-492.5;0.0629989
-207.5;-372.5;-492.5;0.0629968
-177.5;-372.5;-492.5;0.0629957
-162.5;-372.5;-492.5;0.0629955
-132.5;-372.5;-492.5;0.0629963
-27.5;-372.5;-492.5;0.0630111
17.5;-372.5;-492.5;0.0630239
32.5;-372.5;-492.5;0.063029
167.5;-372.5;-492.5;0.0630899
242.5;-372.5;-492.5;0.0631293
332.5;-372.5;-492.5;0.0631723
482.5;-372.5;-492.5;0.0632106
-492.5;-357.5;-492.5;0.0630185
-462.5;-357.5;-492.5;0.0630178
-432.5;-357.5;-492.5;0.0630164
-402.5;-357.5;-492.5;0.0630142
-372.5;-357.5;-492.5;0.0630115
-342.5;-357.5;-492.5;0.0630083
-312.5;-357.5;-492.5;0.063005
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-252.5;-357.5;-492.5;0.0629986
-222.5;-357.5;-492.5;0.0629962
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-12.5;-357.5;-492.5;0.0630134
2.5;-357.5;-492.5;0.0630177
32.5;-357.5;-492.5;0.0630275
62.5;-357.5;-492.5;0.0630389
92.5;-357.5;-492.5;0.0630517
122.5;-357.5;-492.5;0.0630657
137.5;-357.5;-492.5;0.0630731
167.5;-357.5;-492.5;0.0630883
182.5;-357.5;-492.5;0.0630962
197.5;-357.5;-492.5;0.0631041
212.5;-357.5;-492.5;0.063112
227.5;-357.5;-492.5;0.0631199
242.5;-357.5;-492.5;0.0631278
272.5;-357.5;-492.5;0.0631431
287.5;-357.5;-492.5;0.0631504
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
422.5;-357.5;-492.5;0.0632004
452.5;-357.5;-492.5;0.0632059
467.5;-357.5;-492.5;0.0632078
482.5;-357.5;-492.5;0.0632091
-492.5;-342.5;-492.5;0.0630169
-477.5;-342.5;-492.5;0.0630166
-432.5;-342.5;-492.5;0.0630148
-357.5;-342.5;-492.5;0.0630083
-297.5;-342.5;-492.5;0.0630017
-282.5;-342.5;-492.5;0.063
-222.5;-342.5;-492.5;0.0629946
-177.5;-342.5;-492.5;0.0629925
-162.5;-342.5;-492.5;0.0629924
-132.5;-342.5;-492.5;0.0629931
-102.5;-342.5;-492.5;0.0629953
-57.5;-342.5;-492.5;0.0630016
-12.5;-342.5;-492.5;0.0630118
2.5;-342.5;-492.5;0.0630161
17.5;-342.5;-492.5;0.0630208
32.5;-342.5;-492.5;0.0630259
47.5;-342.5;-492.5;0.0630314
77.5;-342.5;-492.5;0.0630435
137.5;-342.5;-492.5;0.0630715
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
212.5;-342.5;-492.5;0.0631104
227.5;-342.5;-492.5;0.0631183
242.5;-342.5;-492.5;0.0631261
302.5;-342.5;-492.5;0.0631559
332.5;-342.5;-492.5;0.0631692
347.5;-342.5;-492.5;0.0631753
452.5;-342.5;-492.5;0.0632043
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-417.5;-327.5;-492.5;0.0630121
-372.5;-327.5;-492.5;0.0630082
-327.5;-327.5;-492.5;0.0630034
-312.5;-327.5;-492.5;0.0630017
-177.5;-327.5;-492.5;0.0629908
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-12.5;-327.5;-492.5;0.0630102
