Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-68.2767;-13.3648;-125.953;9.87245;4030.54;6.05154;0;0;0.1;0.01;0;0.672874;0;0;-1-1;-1
1040;1;-50.1954;-48.6962;-121.663;8.64887;2709.99;5.3098;0;0;0.1;0.01;0;2.06041;0;0;-1-1;-1
1040;2;-31.9883;-8.61962;-111.476;2.49815;65.3048;2.3281;0;0;1.5966e-12;0.01;0;6.01423;100;0;-1-1;-1
1040;3;-49.4005;-7.98096;-124.295;10.1513;4381.82;6.18638;0;0;0.1;0.01;0;3.26869;0;0;-1-1;-1
1040;4;-58.411;29.7409;-111.597;8.84217;2895.78;5.46195;0;0;0.1;0.01;0;3.02686;0;0;-1-1;-1
1040;5;-35.2045;-55.559;-124.175;10.268;4534.64;6.24761;0;0;0.1;0.01;0;2.43987;0;0;-1-1;-1
1040;6;-34.8831;-27.5644;-107.736;10.0533;4256.13;6.13833;0;0;0.1;0.01;0;6.23834;0;0;-1-1;-1
1040;7;-27.3908;-5.93887;-112.501;1.80547;24.6524;1.77806;0;0;6.4141e-19;0.01;0;7.29987;100;0;-1-1;-1
1040;8;-18.1736;-2.27844;-116.859;10.1441;4372.53;6.19273;0;0;0.1;0.01;0;6.31295;0;0;-1-1;-1
1040;9;-32.8373;47.1409;-109.999;10.1628;4396.7;6.20728;0;0;0.1;0.01;0;3.63165;0;0;-1-1;-1
1040;10;-17.0803;-70.9532;-106.372;9.87808;4037.44;6.04521;0;0;0.1;0.01;0;4.75991;0;0;-1-1;-1
1040;11;-17.909;-58.0088;-119.945;10.1917;4434.4;6.22567;0;0;0.1;0.01;0;3.4504;0;0;-1-1;-1
1040;12;-16.96;-19.8981;-120.498;10.1378;4364.29;6.18498;0;0;0.1;0.01;0;3.74488;0;0;-1-1;-1
1040;13;-3.30388;-9.82844;-122.883;9.41483;3495.64;5.78623;0;0;0.1;0.01;0;4.35507;0;0;-1-1;-1
1040;14;-3.6677;22.2593;-119.058;9.37663;3453.26;5.75402;0;0;0.1;0.01;0;4.98307;0;0;-1-1;-1
1040;15;-21.2916;58.1013;-110.356;8.23703;2340.99;4.99866;0;0;0.1;0.01;0;1.78958;0;0;-1-1;-1
1040;16;-4.74872;-61.8536;-110.001;9.15855;3217.87;5.65024;0;0;0.1;0.01;0;4.27126;0;0;-1-1;-1
1040;17;11.8148;-46.9057;-125.946;8.96601;3019.16;5.50466;0;0;0.1;0.01;0;3.19644;0;0;-1-1;-1
1040;18;10.1597;-0.14928;-119.06;10.1275;4351.1;6.17548;0;0;0.1;0.01;0;4.15155;0;0;-1-1;-1
1040;19;5.80347;19.3983;-111.567;4.45876;371.305;3.36978;0;0;7.76217e-06;0.01;0;4.63624;100;0;-1-1;-1
1040;20;16.4914;38.4872;-107.558;10.1004;4316.2;6.16454;0;0;0.1;0.01;0;5.80652;0;0;-1-1;-1
1040;21;-2.01335;61.8538;-117.747;9.6939;3815.79;5.9671;0;0;0.1;0.01;0;2.23422;0;0;-1-1;-1
1040;22;30.382;-66.6985;-94.3574;10.231;4485.84;6.24867;0;0;0.1;0.01;0;5.9466;0;0;-1-1;-1
1040;23;23.5841;-57.5665;-122.839;9.20515;3267.24;5.67162;0;0;0.1;0.01;0;2.65833;0;0;-1-1;-1
1040;24;48.3725;-9.70398;-111.035;10.0478;4249.16;6.13455;0;0;0.1;0.01;0;6.23293;0;0;-1-1;-1
1040;25;39.1473;14.5802;-110.561;10.0548;4258.06;6.14284;0;0;0.1;0.01;0;6.12607;0;0;-1-1;-1
1040;26;30.0096;40.3328;-117.591;10.1457;4374.59;6.20265;0;0;0.1;0.01;0;4.38179;0;0;-1-1;-1
1040;27;27.1587;56.0619;-119.153;8.2208;2327.19;4.97893;0;0;0.1;0.01;0;2.26989;1;0;-1-1;-1
1040;28;43.839;-67.6384;-103.347;8.57036;2636.85;5.25412;0;0;0.1;0.01;0;2.70557;0;0;-1-1;-1
1040;29;50.2267;-25.7712;-117.228;9.96896;4149.9;6.10426;0;0;0.1;0.01;0;2.92164;0;0;-1-1;-1
1040;30;64.1155;-2.83985;-107.461;9.57946;3682.24;5.8997;0;0;0.1;0.01;0;3.99524;0;0;-1-1;-1
1040;31;51.0048;22.6726;-119.876;9.69258;3814.23;5.94254;0;0;0.1;0.01;0;3.36214;0;0;-1-1;-1
1040;32;61.769;33.8995;-106.966;9.0536;3108.51;5.55482;0;0;0.1;0.01;0;3.74183;0;0;-1-1;-1
1040;33;-92.4917;-5.70735;-86.7974;10.2492;4509.77;6.23786;0;0;0.1;0.01;0;3.98168;0;0;-1-1;-1
1040;34;-86.3095;-40.9119;-98.1702;8.63436;2696.37;5.30446;0;0;0.1;0.01;0;2.00748;0;0;-1-1;-1
1040;35;-71.0746;-34.6828;-98.0311;10.2553;4517.88;6.23254;0;0;0.1;0.01;0;4.84927;0;0;-1-1;-1
1040;36;-72.2719;-17.0075;-101.454;9.87344;4031.75;6.05616;0;0;0.1;0.01;0;5.27285;0;0;-1-1;-1
1040;37;-82.0747;-2.72817;-100.496;9.67936;3798.65;5.93467;0;0;0.1;0.01;0;3.21886;0;0;-1-1;-1
1040;38;-81.5878;34.1043;-84.9928;2.00541;33.7832;1.93432;0;0;2.12225e-16;0.01;0;5.78447;100;0;-1-1;-1
1040;39;-68.0556;52.2594;-94.1918;10.2667;4532.94;6.22827;0;0;0.1;0.01;0;3.89355;0;0;-1-1;-1
1040;40;-45.7164;-71.9649;-88.1595;10.1695;4405.43;6.20832;0;0;0.1;0.01;0;5.93206;0;0;-1-1;-1
1040;41;-52.3881;-55.603;-85.0715;10.2088;4456.63;6.21346;0;0;0.1;0.01;0;6.29797;0;0;-1-1;-1
1040;42;-45.5005;-2.35917;-94.4086;9.84538;3997.48;6.03047;0;0;0.1;0.01;0;6.45767;0;0;-1-1;-1
1040;43;-54.9727;6.89428;-84.1926;9.89191;4054.42;6.04614;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
1040;44;-57.5205;16.1403;-102.892;10.0649;4270.9;6.1592;0;0;0.1;0.01;0;5.38968;0;0;-1-1;-1
1040;45;-46.5192;56.6574;-111.105;8.14128;2260.3;4.95239;0;0;0.1;0.01;0;1.47091;1;0;-1-1;-1
1040;46;-40.8049;67.795;-101.638;10.0039;4193.68;6.11236;0;0;0.1;0.01;0;3.59081;0;0;-1-1;-1
1040;47;-33.2392;-83.5311;-86.7132;10.1286;4352.42;6.17858;0;0;0.1;0.01;0;5.15316;0;0;-1-1;-1
1040;48;-43.333;-54.5941;-108.251;9.80762;3951.65;6.01617;0;0;0.1;0.01;0;4.98105;0;0;-1-1;-1
1040;49;-48.9542;-32.8869;-88.5009;10.1107;4329.39;6.17031;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
1040;50;-31.6728;-11.5009;-92.4651;9.92531;4095.63;6.07959;0;0;0.1;0.01;0;7.95031;0;0;-1-1;-1
1040;51;-46.5735;5.14927;-111.562;10.2369;4493.65;6.23967;0;0;0.1;0.01;0;5.74147;0;0;-1-1;-1
1040;52;-45.3616;37.5105;-109.81;8.67464;2734.28;5.3262;0;0;0.1;0.01;0;3.49934;0;0;-1-1;-1
1040;53;-42.0745;52.6671;-77.2953;10.2696;4536.73;6.24169;0;0;0.1;0.01;0;8.67903;0;0;-1-1;-1
1040;54;-35.5679;95.7608;-79.1048;8.32329;2415.32;5.0617;0;0;0.1;0.01;0;2.95133;0;0;-1-1;-1
1040;55;-13.6876;-112.32;-85.9431;8.55845;2625.88;5.25236;0;0;0.1;0.01;0;1.07764;0;0;-1-1;-1
1040;56;-20.5166;-57.7779;-92.6421;10.0513;4253.58;6.11953;0;0;0.1;0.01;0;7.91907;0;0;-1-1;-1
1040;57;-32.6877;-43.3602;-99.3272;10.0978;4312.86;6.16216;0;0;0.1;0.01;0;7.67551;0;0;-1-1;-1
1040;58;-23.6134;-14.5157;-106.101;10.2139;4463.43;6.21047;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
1040;59;-15.9839;-4.96397;-93.1201;10.2291;4483.28;6.23326;0;0;0.1;0.01;0;6.99966;0;0;-1-1;-1
1040;60;-25.2523;21.315;-94.3396;10.0959;4310.46;6.16315;0;0;0.1;0.01;0;7.45102;0;0;-1-1;-1
1040;61;-35.8164;52.8445;-94.5989;10.2518;4513.29;6.23098;0;0;0.1;0.01;0;5.5293;0;0;-1-1;-1
1040;62;6.40498;64.7108;-105.145;8.22597;2331.58;4.98349;0;0;0.1;0.01;0;6.47197;1;0;-1-1;-1
1040;63;7.21626;-72.066;-104.753;10.1667;4401.77;6.2051;0;0;0.1;0.01;0;4.36973;0;0;-1-1;-1
1040;64;-4.16145;-49.4672;-90.9375;10.1369;4363.15;6.17341;0;0;0.1;0.01;0;6.4588;0;0;-1-1;-1
1040;65;-4.621;-22.588;-97.6198;9.68268;3802.55;5.9665;0;0;0.1;0.01;0;7.10543;0;0;-1-1;-1
1040;66;8.4791;-15.3206;-113.23;8.57905;2644.88;5.25913;0;0;0.1;0.01;0;4.75682;0;0;-1-1;-1
1040;67;-9.72095;28.613;-92.3529;9.88376;4044.42;6.04691;0;0;0.1;0.01;0;8.13383;0;0;-1-1;-1
1040;68;4.29347;41.3622;-94.2266;10.0064;4196.78;6.12453;0;0;0.1;0.01;0;7.97533;0;0;-1-1;-1
1040;69;0.952043;55.2063;-86.7836;8.14362;2262.25;4.95343;0;0;0.1;0.01;0;6.66419;1;0;-1-1;-1
1040;70;19.8686;71.5469;-106.086;8.58294;2648.48;5.26517;0;0;0.1;0.01;0;3.96419;0;0;-1-1;-1
1040;71;23.9129;-79.2787;-105.002;10.2516;4513.03;6.23641;0;0;0.1;0.01;0;2.5485;0;0;-1-1;-1
1040;72;9.63336;-59.8255;-92.8779;10.1692;4405.02;6.19317;0;0;0.1;0.01;0;6.57551;0;0;-1-1;-1
1040;73;10.8207;-46.497;-83.4569;9.69159;3813.06;5.95778;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
1040;74;25.5092;-18.4861;-98.0084;10.0154;4208.13;6.12233;0;0;0.1;0.01;0;5.78554;0;0;-1-1;-1
1040;75;20.7862;0.0861729;-92.6234;10.2593;4523.17;6.24624;0;0;0.1;0.01;0;6.75146;0;0;-1-1;-1
1040;76;17.0092;14.7443;-83.4277;10.172;4408.66;6.17662;0;0;0.1;0.01;0;8.75055;0;0;-1-1;-1
1040;77;27.5041;47.0622;-98.9416;10.2067;4453.99;6.21356;0;0;0.1;0.01;0;7.60939;0;0;-1-1;-1
1040;78;18.5364;76.5282;-85.5478;2.58455;72.3177;2.32994;0;0;7.09033e-11;0.01;0;5.77455;100;0;-1-1;-1
1040;79;32.3502;-82.8773;-88.7313;10.0949;4309.22;6.16887;0;0;0.1;0.01;0;2.5656;0;0;-1-1;-1
1040;80;39.4152;-54.6141;-97.1994;8.3222;2414.36;5.06778;0;0;0.1;0.01;0;5.78466;0;0;-1-1;-1
1040;81;46.5146;-30.3189;-87.7425;9.98702;4172.5;6.10072;0;0;0.1;0.01;0;8.21452;0;0;-1-1;-1
1040;82;31.9006;-11.0096;-83.7242;10.2895;4563.17;6.25709;0;0;0.1;0.01;0;8.06816;0;0;-1-1;-1
1040;83;44.7597;15.5658;-96.5301;8.208;2316.33;4.97843;0;0;0.1;0.01;0;5.91812;1;0;-1-1;-1
1040;1913;-59.322;40.4081;-42.5322;10.1397;4366.82;6.18087;0;0;0.1;0.01;0;8.28464;0;0;-1-1;-1
1040;85;42.0484;58.9174;-96.9865;10.0818;4292.39;6.15109;0;0;0.1;0.01;0;5.5505;0;0;-1-1;-1
1040;86;70.9604;-48.8857;-98.0089;8.19907;2308.78;4.97221;0;0;0.1;0.01;0;1.76187;1;0;-1-1;-1
1040;87;50.0178;-43.406;-97.7135;10.1965;4440.61;6.20992;0;0;0.1;0.01;0;5.87388;0;0;-1-1;-1
1040;88;63.95;-35.9416;-98.3563;8.71514;2772.76;5.34997;0;0;0.1;0.01;0;4.02062;0;0;-1-1;-1
1040;89;58.1164;17.0874;-88.0066;10.1064;4323.98;6.15756;0;0;0.1;0.01;0;7.21567;0;0;-1-1;-1
1040;90;71.1585;25.0025;-96.8623;9.68389;3803.98;5.95453;0;0;0.1;0.01;0;4.9746;0;0;-1-1;-1
1040;91;55.9507;34.3138;-92.4225;9.31853;3389.47;5.76431;0;0;0.1;0.01;0;6.97106;0;0;-1-1;-1
1040;92;56.631;74.4202;-73.8235;10.0302;4226.83;6.12093;0;0;0.1;0.01;0;5.42455;0;0;-1-1;-1
1040;93;97.7663;-34.8167;-85.7956;9.13472;3192.82;5.6247;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
1040;94;69.095;-13.7165;-82.3127;10.09;4302.87;6.15449;0;0;0.1;0.01;0;7.84396;0;0;-1-1;-1
1040;95;80.3973;-12.081;-95.4032;8.28535;2382.44;5.03646;0;0;0.1;0.01;0;2.71705;0;0;-1-1;-1
1040;96;-91.3435;-7.61804;-65.1769;8.1905;2301.55;4.97678;0;0;0.1;0.01;0;7.13234;1;0;-1-1;-1
1040;97;-104.072;14.4274;-59.5805;10.1096;4328.06;6.16994;0;0;0.1;0.01;0;4.87426;0;0;-1-1;-1
1040;98;-102.306;-51.4003;-57.4502;9.07579;3131.43;5.58175;0;0;0.1;0.01;0;4.75119;0;0;-1-1;-1
1040;99;-93.8229;-46.9375;-77.4607;10.1307;4355.25;6.17917;0;0;0.1;0.01;0;3.73926;0;0;-1-1;-1
1040;100;-84.0424;-16.003;-75.8604;9.98345;4168.03;6.10287;0;0;0.1;0.01;0;7.60371;0;0;-1-1;-1
1040;101;-80.783;11.9027;-94.9047;8.19075;2301.76;4.97415;0;0;0.1;0.01;0;3.28931;1;0;-1-1;-1
1040;102;-92.103;35.2183;-83.5774;10.1164;4336.81;6.17312;0;0;0.1;0.01;0;3.6413;0;0;-1-1;-1
1040;1793;19.2698;23.9514;47.6696;10.2104;4458.78;6.20695;0;0;0.1;0.01;0;9.19946;0;0;-1-1;-1
1040;104;-73.9411;-78.8705;-75.8925;8.23221;2336.89;4.99464;0;0;0.1;0.01;0;3.46829;0;0;-1-1;-1
1040;105;-39.6593;-57.6053;-73.8727;10.0888;4301.43;6.16901;0;0;0.1;0.01;0;8.57036;0;0;-1-1;-1
1040;106;-74.5156;-46.6323;-70.957;10.018;4211.51;6.11943;0;0;0.1;0.01;0;8.30803;0;0;-1-1;-1
1040;107;-76.9906;-10.6571;-88.1595;8.26895;2368.32;5.01585;0;0;0.1;0.01;0;5.91642;0;0;-1-1;-1
1040;108;-66.8066;12.5738;-76.8574;8.22502;2330.77;4.98576;0;0;0.1;0.01;0;7.4441;1;0;-1-1;-1
1040;109;-66.7911;23.352;-66.6193;9.64378;3756.9;5.9243;0;0;0.1;0.01;0;8.84585;0;0;-1-1;-1
1040;110;-61.4035;71.7209;-66.1667;8.2045;2313.37;4.97371;0;0;0.1;0.01;0;5.57477;1;0;-1-1;-1
1040;111;-58.065;86.6014;-67.9616;8.90971;2962.64;5.48382;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
1040;112;-55.5222;-85.3273;-89.4379;8.42764;2507.3;5.1498;0;0;0.1;0.01;0;1.55798;0;0;-1-1;-1
