Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.0472;-13.4414;-112.718;8.33905;2429.06;5.08827;0;0;0.1;0.01;0;1.36282;0;0;-1-1;-1
720;1;-43.594;-35.2019;-105.343;9.98591;4171.11;6.1028;0;0;0.1;0.01;0;4.37099;0;0;-1-1;-1
720;2;-31.033;-12.7839;-109.813;8.40072;2483.35;5.12476;0;0;0.1;0.01;0;3.10454;0;0;-1-1;-1
720;3;-46.1157;-8.03782;-110.944;9.02796;3082.18;5.55262;0;0;0.1;0.01;0;3.74587;0;0;-1-1;-1
720;4;-45.9079;22.3705;-101.035;10.0945;4308.67;6.16949;0;0;0.1;0.01;0;3.78271;0;0;-1-1;-1
720;5;-35.5284;-45.993;-115.324;9.4943;3584.91;5.8425;0;0;0.1;0.01;0;1.68029;0;0;-1-1;-1
720;6;-33.759;-28.6728;-94.6008;8.74348;2799.89;5.36997;0;0;0.1;0.01;0;5.78356;0;0;-1-1;-1
720;7;-21.3821;-8.07961;-103.08;5.5931;732.903;3.82027;0;0;0.00204939;0.01;0;3.68956;100;0;-1-1;-1
720;8;-18.9945;4.82313;-106.6;9.06769;3123.05;5.59245;0;0;0.1;0.01;0;4.26831;0;0;-1-1;-1
720;9;-27.9178;43.1924;-104.292;9.16543;3225.13;5.65972;0;0;0.1;0.01;0;2.77629;0;0;-1-1;-1
720;10;-8.0384;-64.2218;-100.826;8.32304;2415.1;5.06591;0;0;0.1;0.01;0;3.50741;0;0;-1-1;-1
720;11;-15.9213;-52.4482;-106.054;9.28103;3348.71;5.74186;0;0;0.1;0.01;0;3.69774;0;0;-1-1;-1
720;12;-12.8417;-20.2071;-104.522;9.03256;3086.89;5.5636;0;0;0.1;0.01;0;3.57538;0;0;-1-1;-1
720;13;-2.48208;0.945678;-107.945;10.2467;4506.46;6.23137;0;0;0.1;0.01;0;3.53375;0;0;-1-1;-1
720;14;3.98989;28.6813;-110.003;10.2672;4533.55;6.24385;0;0;0.1;0.01;0;2.76866;0;0;-1-1;-1
720;15;-16.8237;51.1331;-95.1965;9.78316;3922.17;6.0063;0;0;0.1;0.01;0;4.81381;0;0;-1-1;-1
720;16;1.80726;-53.3894;-107.467;10.1446;4373.11;6.18476;0;0;0.1;0.01;0;3.51598;0;0;-1-1;-1
720;17;5.77812;-36.1973;-110.722;10.1208;4342.37;6.17703;0;0;0.1;0.01;0;3.15992;0;0;-1-1;-1
720;18;14.8866;0.432371;-109.827;8.94984;3002.86;5.50365;0;0;0.1;0.01;0;3.04046;0;0;-1-1;-1
720;19;8.09302;13.0132;-103.891;9.00882;3062.61;5.54697;0;0;0.1;0.01;0;5.18416;0;0;-1-1;-1
720;20;12.8899;36.2164;-97.8939;8.92016;2973.08;5.48793;0;0;0.1;0.01;0;6.33658;0;0;-1-1;-1
720;21;0.548569;55.3331;-113.936;8.20505;2313.83;4.97892;0;0;0.1;0.01;0;1.33744;1;0;-1-1;-1
