Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.832;-8.5615;-93.2875;9.75642;3890.1;5.98572;0;0;0.1;0.01;0;2.67958;0;0;-1-1;-1
360;1;-42.6132;-36.0858;-94.3741;8.31329;2406.62;5.04774;0;0;0.1;0.01;0;2.0719;0;0;-1-1;-1
360;2;-34.0115;-14.6193;-95.4163;9.81992;3966.55;6.02031;0;0;0.1;0.01;0;3.69828;0;0;-1-1;-1
360;3;-37.5894;2.52996;-89.0464;10.0643;4270.15;6.12828;0;0;0.1;0.01;0;4.68313;0;0;-1-1;-1
360;4;-40.189;27.4047;-90.5827;8.68267;2741.88;5.33478;0;0;0.1;0.01;0;2.69952;0;0;-1-1;-1
360;5;-27.078;-37.0057;-99.2107;10.1896;4431.64;6.18477;0;0;0.1;0.01;0;3.12628;0;0;-1-1;-1
360;6;-22.5145;-24.595;-86.8059;10.0358;4233.97;6.12759;0;0;0.1;0.01;0;6.27363;0;0;-1-1;-1
360;7;-22.4923;-7.49875;-84.6289;10.0007;4189.61;6.11175;0;0;0.1;0.01;0;6.39829;0;0;-1-1;-1
360;8;-16.8544;8.40687;-88.6276;10.0931;4306.92;6.15528;0;0;0.1;0.01;0;5.26127;0;0;-1-1;-1
360;9;-18.4923;28.4971;-89.7852;10.1355;4361.36;6.15561;0;0;0.1;0.01;0;4.81471;0;0;-1-1;-1
360;10;-4.99369;-48.6709;-83.8542;9.67251;3790.59;5.91855;0;0;0.1;0.01;0;5.86274;0;0;-1-1;-1
360;11;-10.8409;-36.0015;-93.6351;10.1516;4382.22;6.18635;0;0;0.1;0.01;0;5.05617;0;0;-1-1;-1
360;12;-6.60436;-16.1764;-87.0135;10.0772;4286.53;6.13519;0;0;0.1;0.01;0;5.07763;0;0;-1-1;-1
360;13;-3.46077;10.9807;-98.117;9.15199;3210.96;5.62316;0;0;0.1;0.01;0;3.23135;0;0;-1-1;-1
360;14;-4.1271;27.7526;-99.054;9.26799;3334.61;5.70039;0;0;0.1;0.01;0;3.52817;0;0;-1-1;-1
360;15;-13.7468;44.0555;-89.7951;8.18247;2294.79;4.95114;0;0;0.1;0.01;0;3.26461;1;0;-1-1;-1
360;16;2.67247;-46.0772;-97.2362;8.84684;2900.37;5.43506;0;0;0.1;0.01;0;3.32591;0;0;-1-1;-1
360;17;4.81035;-31.4748;-94.7269;8.74568;2802.01;5.36907;0;0;0.1;0.01;0;4.70753;0;0;-1-1;-1
360;18;17.162;-6.646;-88.7209;10.0468;4247.85;6.11558;0;0;0.1;0.01;0;5.20357;0;0;-1-1;-1
360;19;8.84521;10.7605;-86.8879;10.0129;4205.03;6.10152;0;0;0.1;0.01;0;4.54957;0;0;-1-1;-1
360;20;10.2533;28.5479;-86.8269;10.0715;4279.25;6.132;0;0;0.1;0.01;0;6.41351;0;0;-1-1;-1
360;21;8.68901;40.0233;-98.8268;9.62036;3729.6;5.91205;0;0;0.1;0.01;0;2.94737;0;0;-1-1;-1
360;22;24.3794;-48.894;-85.9296;10.2495;4510.22;6.20791;0;0;0.1;0.01;0;4.74921;0;0;-1-1;-1
360;23;16.8652;-39.9283;-97.155;8.9156;2968.52;5.48401;0;0;0.1;0.01;0;4.07606;0;0;-1-1;-1
360;24;29.229;-18.5854;-89.0829;9.94782;4123.55;6.07722;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
360;25;25.249;7.99213;-85.8337;9.98178;4165.94;6.09788;0;0;0.1;0.01;0;6.15909;0;0;-1-1;-1
360;26;26.3252;24.373;-83.3122;10.0772;4286.53;6.14213;0;0;0.1;0.01;0;6.90537;0;0;-1-1;-1
