Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-66.0175;-13.3066;-122.026;9.44815;3532.88;5.81616;0;0;0.1;0.01;0;0.698346;0;0;-1-1;-1
920;1;-49.4428;-46.5059;-119.345;8.1855;2297.33;4.96702;0;0;0.1;0.01;0;2.04828;1;0;-1-1;-1
920;2;-30.5769;-9.44671;-109.158;3.71714;215.137;2.96964;0;0;1.04183e-06;0.01;0;5.34648;100;0;-1-1;-1
920;3;-49.1806;-8.68138;-120.139;9.88169;4041.87;6.04827;0;0;0.1;0.01;0;2.84182;0;0;-1-1;-1
920;4;-55.6479;27.4775;-109.573;8.21786;2324.69;4.98523;0;0;0.1;0.01;0;2.28655;1;0;-1-1;-1
920;5;-35.2351;-53.2402;-122.471;10.0835;4294.56;6.16053;0;0;0.1;0.01;0;1.96571;0;0;-1-1;-1
920;6;-34.9951;-28.5379;-102.311;9.72622;3854.08;5.96473;0;0;0.1;0.01;0;5.79179;0;0;-1-1;-1
920;7;-25.565;-7.91387;-107.997;2.37164;55.8772;2.2346;0;0;4.18539e-13;0.01;0;5.78609;100;0;-1-1;-1
920;8;-18.4018;-2.18709;-113.673;9.88275;4043.17;6.06182;0;0;0.1;0.01;0;6.06191;0;0;-1-1;-1
920;9;-31.1593;44.3392;-107.797;9.92044;4089.6;6.08867;0;0;0.1;0.01;0;3.97941;0;0;-1-1;-1
920;10;-13.8489;-71.1869;-102.68;9.44787;3532.57;5.80427;0;0;0.1;0.01;0;4.39544;0;0;-1-1;-1
920;11;-18.9044;-58.6843;-113.415;9.97054;4151.88;6.12152;0;0;0.1;0.01;0;3.46544;0;0;-1-1;-1
920;12;-15.5837;-19.2813;-113.99;9.86903;4026.36;6.04847;0;0;0.1;0.01;0;4.39295;0;0;-1-1;-1
920;13;-3.43683;-8.35335;-118.207;8.76631;2821.88;5.38539;0;0;0.1;0.01;0;4.37594;0;0;-1-1;-1
920;14;-5.07608;25.6123;-115.302;8.71136;2769.15;5.33889;0;0;0.1;0.01;0;3.88891;0;0;-1-1;-1
920;15;-18.1028;54.2514;-102.514;10.2169;4467.31;6.22526;0;0;0.1;0.01;0;4.31818;0;0;-1-1;-1
920;16;-4.21335;-59.2284;-107.413;8.45054;2527.8;5.17984;0;0;0.1;0.01;0;4.79778;0;0;-1-1;-1
920;17;12.6317;-42.6364;-122.679;8.26183;2362.2;5.01508;0;0;0.1;0.01;0;2.67586;0;0;-1-1;-1
920;18;12.157;0.0266954;-118.195;9.84275;3994.28;6.02833;0;0;0.1;0.01;0;3.40707;0;0;-1-1;-1
920;19;8.92219;15.175;-112.155;9.84909;4001.99;6.03529;0;0;0.1;0.01;0;4.94289;0;0;-1-1;-1
920;20;15.3572;38.3947;-103.581;9.80996;3954.49;6.01377;0;0;0.1;0.01;0;6.86763;0;0;-1-1;-1
920;21;-1.09208;57.9088;-119.366;9.16764;3227.46;5.66261;0;0;0.1;0.01;0;1.35044;0;0;-1-1;-1
920;22;31.2263;-63.7571;-93.2715;10.0337;4231.29;6.15997;0;0;0.1;0.01;0;4.81443;0;0;-1-1;-1
