Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3149;-4.61237;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64707;1;0;-1-1;-1
0;1;-37.4327;-33.3421;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67671;0;0;-1-1;-1
0;2;-37.6616;-13.8273;-86.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65124;1;0;-1-1;-1
0;3;-38.5093;0.470828;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49656;0;0;-1-1;-1
0;4;-35.4895;20.6046;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05459;0;0;-1-1;-1
0;5;-21.8034;-40.6279;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80828;0;0;-1-1;-1
0;6;-20.5461;-22.3997;-85.935;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24019;0;0;-1-1;-1
0;7;-21.0274;-8.41449;-84.5136;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10617;0;0;-1-1;-1
0;8;-20.3053;10.7184;-85.9717;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39501;0;0;-1-1;-1
0;9;-22.2977;28.7601;-84.0068;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81312;0;0;-1-1;-1
0;10;-8.84795;-49.3365;-83.42;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60749;0;0;-1-1;-1
0;11;-7.09713;-30.7533;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75233;0;0;-1-1;-1
0;12;-6.80758;-16.6196;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07864;0;0;-1-1;-1
0;13;-6.59066;0.141032;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02112;0;0;-1-1;-1
0;14;-7.5653;20.0319;-83.7605;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
0;15;-7.67731;38.2916;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1-1;-1
0;16;7.44625;-40.8706;-85.9524;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84664;0;0;-1-1;-1
0;17;6.404;-24.2322;-83.4914;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03626;0;0;-1-1;-1
0;18;8.72243;-6.02221;-85.8367;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89421;0;0;-1-1;-1
0;19;6.48198;10.934;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66729;0;0;-1-1;-1
0;20;7.75732;27.7563;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18305;0;0;-1-1;-1
0;21;8.87835;45.3826;-83.5803;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
0;22;20.2409;-49.1538;-84.501;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23266;0;0;-1-1;-1
0;23;23.3358;-34.0334;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12265;0;0;-1-1;-1
0;24;20.6048;-15.7263;-84.9687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28137;1;0;-1-1;-1
0;25;22.4771;3.45371;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59105;0;0;-1-1;-1
