Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.054;-12.1718;-98.9719;10.1992;4444.17;6.21617;0;0;0.1;0.01;0;3.17417;0;0;-1-1;-1
560;1;-42.1231;-32.9199;-101.933;9.44899;3533.82;5.80482;0;0;0.1;0.01;0;3.92996;0;0;-1-1;-1
560;2;-35.0545;-17.1539;-101.426;10.2321;4487.27;6.23118;0;0;0.1;0.01;0;4.75222;0;0;-1-1;-1
560;3;-41.7514;-4.37469;-108.712;8.20602;2314.66;4.9713;0;0;0.1;0.01;0;2.11361;1;0;-1-1;-1
560;4;-44.9725;25.1556;-96.6072;9.67795;3796.99;5.95074;0;0;0.1;0.01;0;3.05375;0;0;-1-1;-1
560;5;-35.9593;-42.7032;-112.326;8.62569;2688.25;5.29701;0;0;0.1;0.01;0;1.30186;0;0;-1-1;-1
560;6;-33.3978;-28.5996;-90.59;8.19787;2307.76;4.97516;0;0;0.1;0.01;0;6.1044;1;0;-1-1;-1
560;7;-21.3065;-9.1055;-98.3027;8.18168;2294.12;4.96695;0;0;0.1;0.01;0;3.74378;1;0;-1-1;-1
560;8;-21.9403;5.20524;-102.584;8.22229;2328.45;4.98257;0;0;0.1;0.01;0;2.71434;1;0;-1-1;-1
560;9;-24.9594;39.4791;-101.904;8.26858;2368;5.0121;0;0;0.1;0.01;0;1.84328;0;0;-1-1;-1
560;10;-7.41234;-54.8798;-90.4916;10.1839;4424.13;6.19379;0;0;0.1;0.01;0;5.37921;0;0;-1-1;-1
560;11;-14.1805;-47.3547;-104.162;8.37808;2463.32;5.12825;0;0;0.1;0.01;0;3.1822;0;0;-1-1;-1
560;12;-10.7059;-19.4439;-95.9808;8.2139;2321.33;4.97535;0;0;0.1;0.01;0;3.77606;1;0;-1-1;-1
560;13;-2.26513;3.57701;-102.737;9.9423;4116.7;6.0786;0;0;0.1;0.01;0;2.64047;0;0;-1-1;-1
560;14;-0.28075;28.1136;-106.292;9.98829;4174.09;6.10737;0;0;0.1;0.01;0;3.33305;0;0;-1-1;-1
560;15;-15.1855;45.3117;-91.5483;9.0971;3153.53;5.60655;0;0;0.1;0.01;0;4.46197;0;0;-1-1;-1
560;16;1.9263;-49.8144;-105.213;9.76755;3903.42;5.98799;0;0;0.1;0.01;0;3.03942;0;0;-1-1;-1
560;17;5.98724;-33.5961;-102.416;9.72047;3847.25;5.96656;0;0;0.1;0.01;0;3.94804;0;0;-1-1;-1
560;18;14.1878;1.58465;-103.709;8.20491;2313.71;4.96946;0;0;0.1;0.01;0;2.72289;1;0;-1-1;-1
560;19;7.90221;15.2104;-100.026;8.19022;2301.31;4.96395;0;0;0.1;0.01;0;4.18186;1;0;-1-1;-1
560;20;11.6559;33.3524;-96.4895;8.21049;2318.44;4.9739;0;0;0.1;0.01;0;5.27984;1;0;-1-1;-1
560;21;3.15493;44.7671;-103.179;10.1379;4364.46;6.18662;0;0;0.1;0.01;0;3.95172;0;0;-1-1;-1
560;22;30.7347;-59.3278;-85.5944;8.54024;2609.15;5.24888;0;0;0.1;0.01;0;4.73625;0;0;-1-1;-1
560;23;19.4207;-45.3923;-101.051;9.82294;3970.2;6.02221;0;0;0.1;0.01;0;4.16794;0;0;-1-1;-1
560;24;32.6498;-14.0362;-97.5234;8.16217;2277.75;4.95786;0;0;0.1;0.01;0;4.12858;1;0;-1-1;-1
560;25;33.4481;11.4217;-91.2083;8.17497;2288.48;4.96353;0;0;0.1;0.01;0;5.76098;1;0;-1-1;-1
560;26;26.2309;32.9176;-96.9186;8.21657;2323.59;4.97894;0;0;0.1;0.01;0;4.37366;1;0;-1-1;-1
560;27;19.3691;45.6956;-99.302;9.0638;3119.03;5.55733;0;0;0.1;0.01;0;4.67313;0;0;-1-1;-1
560;28;46.5404;-54.9316;-85.9108;9.52775;3622.92;5.86526;0;0;0.1;0.01;0;3.70793;0;0;-1-1;-1
560;29;44.5305;-29.6988;-91.1493;10.2437;4502.59;6.22039;0;0;0.1;0.01;0;4.99734;0;0;-1-1;-1
560;30;46.3388;-11.952;-86.7584;10.0231;4217.94;6.11189;0;0;0.1;0.01;0;5.6886;0;0;-1-1;-1
560;31;41.4597;15.0555;-103.972;10.1161;4336.42;6.16981;0;0;0.1;0.01;0;3.13157;0;0;-1-1;-1
560;32;51.9648;44.5228;-97.0151;9.73939;3869.76;5.95193;0;0;0.1;0.01;0;1.37631;0;0;-1-1;-1
560;33;-77.933;-3.42397;-74.3662;8.48574;2559.52;5.19359;0;0;0.1;0.01;0;3.4793;0;0;-1-1;-1
560;34;-73.0044;-39.629;-75.3665;9.51307;3606.21;5.85299;0;0;0.1;0.01;0;3.80292;0;0;-1-1;-1
560;35;-65.9622;-27.1173;-81.4778;8.5088;2580.44;5.20524;0;0;0.1;0.01;0;3.30478;0;0;-1-1;-1
560;36;-57.9962;-13.1709;-82.4143;10.2127;4461.75;6.20979;0;0;0.1;0.01;0;6.23218;0;0;-1-1;-1
560;37;-63.2221;4.51037;-80.4617;10.1503;4380.51;6.18515;0;0;0.1;0.01;0;3.92937;0;0;-1-1;-1
560;38;-70.5187;36.0683;-77.6309;8.16875;2283.26;4.96193;0;0;0.1;0.01;0;1.75811;1;0;-1-1;-1
560;39;-56.8046;41.078;-79.0771;8.54644;2614.84;5.2137;0;0;0.1;0.01;0;4.36957;0;0;-1-1;-1
560;40;-44.8647;-64.6839;-79.9311;8.25786;2358.8;5.00558;0;0;0.1;0.01;0;2.68581;0;0;-1-1;-1
560;41;-43.6348;-43.6474;-74.8032;8.44917;2526.57;5.15656;0;0;0.1;0.01;0;5.63223;0;0;-1-1;-1
560;42;-39.7269;-10.9412;-86.2061;10.1591;4391.93;6.19373;0;0;0.1;0.01;0;7.1266;0;0;-1-1;-1
