Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.921;-13.1971;-123.605;9.61147;3719.28;5.90927;0;0;0.1;0.01;0;0.686436;0;0;-1-1;-1
960;1;-49.5691;-47.953;-120.199;8.22008;2326.57;4.98087;0;0;0.1;0.01;0;2.03653;1;0;-1-1;-1
960;2;-30.9829;-9.26244;-109.82;3.18664;135.547;2.72384;0;0;1.20115e-08;0.01;0;5.62306;100;0;-1-1;-1
960;3;-49.175;-8.77928;-121.613;9.98664;4172.03;6.10344;0;0;0.1;0.01;0;2.98083;0;0;-1-1;-1
960;4;-56.489;28.0578;-109.592;8.37239;2458.31;5.12196;0;0;0.1;0.01;0;2.47257;0;0;-1-1;-1
960;5;-34.6011;-53.5765;-123.719;10.1549;4386.51;6.19523;0;0;0.1;0.01;0;2.61441;0;0;-1-1;-1
960;6;-34.99;-28.0432;-104.343;9.85314;4006.93;6.03385;0;0;0.1;0.01;0;5.42817;0;0;-1-1;-1
960;7;-26.5445;-7.61675;-109.532;2.15133;41.7071;2.07064;0;0;4.82543e-15;0.01;0;6.50244;100;0;-1-1;-1
960;8;-18.2855;-2.53921;-114.564;9.98405;4168.78;6.11405;0;0;0.1;0.01;0;6.16405;0;0;-1-1;-1
960;9;-32.2206;44.3352;-108.601;10.0141;4206.58;6.13599;0;0;0.1;0.01;0;3.97891;0;0;-1-1;-1
960;10;-15.389;-71.2936;-104.26;9.61383;3722.01;5.89959;0;0;0.1;0.01;0;4.37528;0;0;-1-1;-1
960;11;-19.0358;-58.5209;-115.973;10.0559;4259.47;6.16308;0;0;0.1;0.01;0;3.76375;0;0;-1-1;-1
960;12;-15.9799;-19.7813;-116.072;9.97325;4155.27;6.10288;0;0;0.1;0.01;0;3.77972;0;0;-1-1;-1
960;13;-3.51342;-9.23473;-120.167;9.00438;3058.09;5.53779;0;0;0.1;0.01;0;4.39183;0;0;-1-1;-1
960;14;-4.59449;25.213;-116.854;8.95318;3006.22;5.49522;0;0;0.1;0.01;0;3.93208;0;0;-1-1;-1
960;15;-22.5659;56.4226;-109.763;8.14773;2265.68;4.95681;0;0;0.1;0.01;0;1.6573;1;0;-1-1;-1
960;16;-4.60235;-60.3279;-108.699;8.69332;2751.98;5.35228;0;0;0.1;0.01;0;4.81906;0;0;-1-1;-1
960;17;13.0868;-43.7066;-124.022;8.47183;2546.95;5.1781;0;0;0.1;0.01;0;2.7454;0;0;-1-1;-1
960;18;10.8408;0.0579139;-118.982;9.95358;4130.73;6.08712;0;0;0.1;0.01;0;3.75824;0;0;-1-1;-1
960;19;8.6497;15.7873;-113.429;8.89211;2945.12;5.5109;0;0;0.0544522;0.01;0;4.88416;100;0;-1-1;-1
960;20;15.6673;38.9269;-104.476;9.92249;4092.14;6.07375;0;0;0.1;0.01;0;6.974;0;0;-1-1;-1
960;21;-1.51591;58.8603;-119.922;9.3679;3443.62;5.78241;0;0;0.1;0.01;0;1.33126;0;0;-1-1;-1
960;22;30.497;-65.0719;-93.8666;10.1099;4328.38;6.19551;0;0;0.1;0.01;0;4.98842;0;0;-1-1;-1
960;23;21.8798;-55.2148;-119.511;8.73876;2795.37;5.37655;0;0;0.1;0.01;0;2.64657;0;0;-1-1;-1
960;24;47.1875;-11.0856;-107.937;9.83941;3990.21;6.02525;0;0;0.1;0.01;0;6.29735;0;0;-1-1;-1
960;25;39.2478;14.5491;-107.166;9.85912;4014.24;6.04128;0;0;0.1;0.01;0;6.35789;0;0;-1-1;-1
960;26;27.8698;38.3147;-115.632;9.9852;4170.22;6.12588;0;0;0.1;0.01;0;3.46215;0;0;-1-1;-1
960;27;20.6767;54.789;-109.198;10.272;4539.93;6.23689;0;0;0.1;0.01;0;4.00001;0;0;-1-1;-1
960;28;45.4572;-65.6143;-100.629;8.21999;2326.5;4.98596;0;0;0.1;0.01;0;2.53138;1;0;-1-1;-1
960;29;47.2892;-26.3572;-117.937;9.7437;3874.89;5.98479;0;0;0.1;0.01;0;3.22638;0;0;-1-1;-1
960;30;61.1598;-3.75882;-104.396;9.21264;3275.23;5.68495;0;0;0.1;0.01;0;4.08782;0;0;-1-1;-1
960;31;49.183;21.9133;-117.729;9.36219;3437.33;5.75217;0;0;0.1;0.01;0;3.14749;0;0;-1-1;-1
960;32;60.7133;33.7379;-103.064;8.56142;2628.61;5.23457;0;0;0.1;0.01;0;3.98531;0;0;-1-1;-1
960;33;-90.4489;-6.23683;-84.2067;10.1253;4348.19;6.17956;0;0;0.1;0.01;0;4.86298;0;0;-1-1;-1
960;34;-84.4941;-43.0601;-96.2069;8.22113;2327.46;4.98445;0;0;0.1;0.01;0;1.4873;1;0;-1-1;-1
960;35;-71.1436;-33.6656;-94.8182;10.1335;4358.79;6.17339;0;0;0.1;0.01;0;4.39227;0;0;-1-1;-1
960;36;-70.4347;-17.1808;-99.1287;9.61393;3722.13;5.9148;0;0;0.1;0.01;0;4.86942;0;0;-1-1;-1
960;37;-81.1165;-0.573693;-98.2123;9.34348;3416.77;5.74099;0;0;0.1;0.01;0;2.89007;0;0;-1-1;-1
960;38;-80.9624;34.3808;-80.9026;2.46257;62.5538;2.27121;0;0;1.5966e-12;0.01;0;4.83463;100;0;-1-1;-1
960;39;-66.4116;49.0203;-91.6159;10.147;4376.19;6.16805;0;0;0.1;0.01;0;3.85149;0;0;-1-1;-1
