Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.745;-13.0025;-110.223;8.17323;2287.02;4.96652;0;0;0.1;0.01;0;1.35519;1;0;-1-1;-1
640;1;-41.9342;-33.444;-103.58;9.75944;3893.71;5.98139;0;0;0.1;0.01;0;3.90929;0;0;-1-1;-1
640;2;-30.7306;-13.0451;-111.031;8.19284;2303.52;4.97415;0;0;0.1;0.01;0;2.51069;1;0;-1-1;-1
640;3;-44.1413;-7.82373;-108.528;8.53345;2602.93;5.22586;0;0;0.1;0.01;0;3.68371;0;0;-1-1;-1
640;4;-45.1992;23.5828;-98.0807;9.91875;4087.52;6.08072;0;0;0.1;0.01;0;4.0376;0;0;-1-1;-1
640;5;-34.4776;-44.2257;-113.315;9.10467;3161.42;5.60929;0;0;0.1;0.01;0;1.40859;0;0;-1-1;-1
640;6;-33.1174;-28.7953;-91.5707;8.2924;2388.52;5.03263;0;0;0.1;0.01;0;6.29739;0;0;-1-1;-1
640;7;-21.188;-9.0391;-101.051;8.45827;2534.74;5.17667;0;0;0.1;0.01;0;3.96075;0;0;-1-1;-1
640;8;-19.8932;5.5549;-104.613;8.59082;2655.78;5.27735;0;0;0.1;0.01;0;3.66266;0;0;-1-1;-1
640;9;-27.7203;41.5835;-102.479;8.70727;2765.25;5.3618;0;0;0.1;0.01;0;2.03483;0;0;-1-1;-1
640;10;-7.60708;-62.2095;-98.4332;8.1696;2283.97;4.95605;0;0;0.1;0.01;0;2.9388;1;0;-1-1;-1
640;11;-14.8126;-50.2063;-104.792;8.84846;2901.96;5.47054;0;0;0.1;0.01;0;3.26746;0;0;-1-1;-1
640;12;-11.0179;-20.567;-100.139;8.5514;2619.39;5.24408;0;0;0.1;0.01;0;3.86364;0;0;-1-1;-1
640;13;-2.05525;1.97198;-104.992;10.1193;4340.53;6.16967;0;0;0.1;0.01;0;3.23608;0;0;-1-1;-1
640;14;3.07136;27.5252;-107.439;10.1501;4380.26;6.18863;0;0;0.1;0.01;0;3.68198;0;0;-1-1;-1
640;15;-16.0314;47.9046;-93.6323;9.48864;3578.5;5.84138;0;0;0.1;0.01;0;4.81378;0;0;-1-1;-1
640;16;1.56097;-52.0963;-107.186;9.98556;4170.67;6.10457;0;0;0.1;0.01;0;2.41269;0;0;-1-1;-1
640;17;5.3454;-34.3397;-104.883;9.95226;4129.08;6.09165;0;0;0.1;0.01;0;3.28952;0;0;-1-1;-1
640;18;14.5699;1.17028;-107.071;8.45643;2533.09;5.16761;0;0;0.1;0.01;0;3.23621;0;0;-1-1;-1
640;19;8.73958;13.5512;-101.899;8.52959;2599.4;5.22988;0;0;0.1;0.01;0;4.70292;0;0;-1-1;-1
640;20;11.2887;35.5225;-96.1515;8.44165;2519.82;5.15802;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
640;21;2.70159;45.7929;-105.589;10.2548;4517.16;6.24148;0;0;0.1;0.01;0;3.90135;0;0;-1-1;-1
640;22;29.3514;-60.2353;-86.7976;9.01215;3066.01;5.58021;0;0;0.1;0.01;0;5.45907;0;0;-1-1;-1
640;23;18.5002;-45.9451;-102.228;10.0318;4228.94;6.13165;0;0;0.1;0.01;0;4.31982;0;0;-1-1;-1
640;24;35.1768;-11.8231;-100.517;8.22552;2331.2;4.98326;0;0;0.1;0.01;0;4.27012;1;0;-1-1;-1
640;25;34.7967;12.2519;-94.1619;8.30024;2395.31;5.04671;0;0;0.1;0.01;0;6.16318;0;0;-1-1;-1
640;26;25.3607;33.8784;-98.4695;8.5706;2637.07;5.2731;0;0;0.1;0.01;0;4.84602;0;0;-1-1;-1
640;27;19.0362;47.4764;-101.869;9.46682;3553.86;5.80114;0;0;0.1;0.01;0;4.63854;0;0;-1-1;-1
640;28;46.514;-56.3895;-88.432;9.80789;3951.99;6.02092;0;0;0.1;0.01;0;3.6735;0;0;-1-1;-1
640;29;42.9797;-23.1587;-101.918;8.2019;2311.17;4.9686;0;0;0.1;0.01;0;3.28922;1;0;-1-1;-1
640;30;47.5994;-12.1014;-89.4413;10.1762;4414.15;6.19047;0;0;0.1;0.01;0;5.62542;0;0;-1-1;-1
640;31;44.7697;15.2883;-105.602;10.2421;4500.5;6.23073;0;0;0.1;0.01;0;3.14699;0;0;-1-1;-1
640;32;51.1941;44.8381;-95.451;9.97403;4156.24;6.08129;0;0;0.1;0.01;0;1.76516;0;0;-1-1;-1
640;33;-81.4676;-4.7528;-72.4389;8.97334;3026.57;5.52592;0;0;0.1;0.01;0;3.86318;0;0;-1-1;-1
640;34;-73.9538;-40.1595;-77.4773;9.79939;3941.72;6.01299;0;0;0.1;0.01;0;4.1588;0;0;-1-1;-1
640;35;-65.5363;-27.4095;-84.7085;8.99886;3052.47;5.5282;0;0;0.1;0.01;0;3.24309;0;0;-1-1;-1
640;36;-64.2125;-9.87922;-90.1067;8.18123;2293.74;4.96234;0;0;0.1;0.01;0;3.15119;1;0;-1-1;-1
640;37;-64.9587;4.9415;-85.149;10.2654;4531.29;6.24044;0;0;0.1;0.01;0;4.0811;0;0;-1-1;-1
640;38;-72.0794;34.1808;-80.6954;8.27946;2377.36;5.03247;0;0;0.1;0.01;0;2.13503;0;0;-1-1;-1
640;39;-58.2087;41.3766;-81.1156;9.02857;3082.8;5.52672;0;0;0.1;0.01;0;4.15722;0;0;-1-1;-1
640;40;-44.4779;-65.8129;-80.8542;8.6974;2755.86;5.35525;0;0;0.1;0.01;0;2.48102;0;0;-1-1;-1
640;41;-45.9955;-45.8084;-74.381;8.91194;2964.87;5.47456;0;0;0.1;0.01;0;6.39251;0;0;-1-1;-1
640;42;-38.8013;-11.3756;-80.4712;8.15132;2268.67;4.95506;0;0;0.1;0.01;0;5.36408;1;0;-1-1;-1
640;43;-50.2945;5.11023;-78.6002;8.1643;2279.53;4.96323;0;0;0.1;0.01;0;4.63619;1;0;-1-1;-1
640;44;-51.853;15.3896;-86.9708;8.30438;2398.89;5.06335;0;0;0.1;0.01;0;4.88312;0;0;-1-1;-1
640;45;-50.2852;39.411;-95.0215;9.07383;3129.4;5.58775;0;0;0.1;0.01;0;2.63748;0;0;-1-1;-1
640;46;-34.8456;55.2747;-88.1441;8.22319;2329.22;4.98033;0;0;0.1;0.01;0;2.70929;0;0;-1-1;-1
640;47;-29.4828;-72.9152;-75.7245;8.52453;2594.78;5.2279;0;0;0.1;0.01;0;4.0446;0;0;-1-1;-1
