Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0304;-8.9354;-94.9074;9.87415;4032.63;6.05056;0;0;0.1;0.01;0;2.09605;0;0;-1-1;-1
400;1;-43.5312;-35.6666;-95.0516;8.54437;2612.94;5.22726;0;0;0.1;0.01;0;2.07177;0;0;-1-1;-1
400;2;-34.1773;-15.2266;-96.4132;9.93006;4101.52;6.07996;0;0;0.1;0.01;0;2.96248;0;0;-1-1;-1
400;3;-37.5836;2.79741;-91.8157;10.1372;4363.58;6.16719;0;0;0.1;0.01;0;4.26943;0;0;-1-1;-1
400;4;-41.3455;27.3065;-91.697;8.92571;2978.63;5.49756;0;0;0.1;0.01;0;2.68512;0;0;-1-1;-1
400;5;-32.0591;-38.9313;-103.696;8.12911;2250.18;4.93043;0;0;0.1;0.01;0;1.88161;1;0;-1-1;-1
400;6;-21.8551;-24.8966;-87.6108;10.1154;4335.48;6.16877;0;0;0.1;0.01;0;6.11088;0;0;-1-1;-1
400;7;-22.6894;-8.07404;-85.2698;10.0826;4293.5;6.15451;0;0;0.1;0.01;0;6.5916;0;0;-1-1;-1
400;8;-16.9196;7.67155;-89.6336;10.1642;4398.57;6.19177;0;0;0.1;0.01;0;5.20336;0;0;-1-1;-1
400;9;-18.1701;28.9466;-91.1037;10.2001;4445.29;6.19039;0;0;0.1;0.01;0;4.83952;0;0;-1-1;-1
400;10;-5.22611;-49.4713;-84.6076;9.81074;3955.44;5.99634;0;0;0.1;0.01;0;5.76553;0;0;-1-1;-1
400;11;-11.0376;-37.1818;-94.6011;10.2108;4459.25;6.21655;0;0;0.1;0.01;0;5.22994;0;0;-1-1;-1
400;12;-6.33021;-16.0052;-87.095;10.1497;4379.72;6.17369;0;0;0.1;0.01;0;5.31886;0;0;-1-1;-1
400;13;-3.27177;10.6127;-98.9884;9.36003;3434.95;5.7495;0;0;0.1;0.01;0;3.25589;0;0;-1-1;-1
400;14;-3.14654;27.4152;-99.935;9.45842;3544.42;5.81387;0;0;0.1;0.01;0;3.84975;0;0;-1-1;-1
400;15;-14.1699;44.8013;-90.4976;8.21674;2323.74;4.96836;0;0;0.1;0.01;0;3.28147;1;0;-1-1;-1
400;16;2.3911;-47.2029;-98.5843;9.07831;3134.04;5.58281;0;0;0.1;0.01;0;3.34465;0;0;-1-1;-1
400;17;4.32434;-32.179;-96.283;8.98744;3040.86;5.52808;0;0;0.1;0.01;0;4.65536;0;0;-1-1;-1
400;18;18.22;-6.67953;-89.0935;10.1252;4348.14;6.15759;0;0;0.1;0.01;0;5.18933;0;0;-1-1;-1
400;19;9.5132;11.0137;-88.3003;10.0937;4307.66;6.14486;0;0;0.1;0.01;0;4.52775;0;0;-1-1;-1
400;20;10.1671;28.5897;-88.321;10.1459;4374.78;6.17156;0;0;0.1;0.01;0;6.44025;0;0;-1-1;-1
400;21;6.27948;41.2181;-99.2802;9.7584;3892.46;5.98927;0;0;0.1;0.01;0;3.63917;0;0;-1-1;-1
400;22;24.3655;-49.6567;-86.9043;10.2994;4576.34;6.23469;0;0;0.1;0.01;0;4.65535;0;0;-1-1;-1
400;23;16.897;-40.739;-98.9789;9.14789;3206.65;5.63069;0;0;0.1;0.01;0;4.02096;0;0;-1-1;-1
400;24;30.0521;-18.67;-90.3532;10.0387;4237.65;6.12575;0;0;0.1;0.01;0;4.88063;0;0;-1-1;-1
400;25;25.6617;8.35262;-86.4059;10.0674;4274.09;6.14294;0;0;0.1;0.01;0;5.55778;0;0;-1-1;-1
400;26;26.4839;25.0017;-85.254;10.1506;4380.9;6.18042;0;0;0.1;0.01;0;6.00672;0;0;-1-1;-1
400;27;20.066;47.2111;-94.8326;8.23775;2341.61;4.97593;0;0;0.1;0.01;0;2.75631;1;0;-1-1;-1
400;28;49.9575;-52.8944;-83.1511;8.69477;2753.36;5.34511;0;0;0.1;0.01;0;2.23829;0;0;-1-1;-1
400;29;44.4541;-28.1264;-88.5908;9.93853;4112.01;6.06;0;0;0.1;0.01;0;4.34407;0;0;-1-1;-1
400;30;44.8026;-10.9276;-85.0932;9.51863;3612.53;5.8306;0;0;0.1;0.01;0;5.8815;0;0;-1-1;-1
400;31;35.6482;17.275;-97.4556;9.70085;3824;5.94882;0;0;0.1;0.01;0;3.48905;0;0;-1-1;-1
400;32;50.9076;41.3454;-97.4408;8.98674;3040.15;5.50229;0;0;0.1;0.01;0;0.677166;0;0;-1-1;-1
400;33;-71.499;-10.2757;-70.2847;10.2552;4517.75;6.22337;0;0;0.1;0.01;0;5.1744;0;0;-1-1;-1
400;34;-69.7336;-39.6006;-71.8769;8.66272;2723.02;5.31992;0;0;0.1;0.01;0;3.44885;0;0;-1-1;-1
400;35;-60.8934;-25.3884;-72.1907;10.2365;4493.1;6.21882;0;0;0.1;0.01;0;5.2308;0;0;-1-1;-1
400;36;-55.9181;-10.5305;-79.1308;9.89341;4056.27;6.04218;0;0;0.1;0.01;0;5.45483;0;0;-1-1;-1
400;37;-61.2785;4.92135;-76.3786;9.77396;3911.11;5.98667;0;0;0.1;0.01;0;4.44703;0;0;-1-1;-1
400;38;-63.7595;36.0408;-67.5451;10.0447;4245.21;6.13358;0;0;0.1;0.01;0;4.55425;0;0;-1-1;-1
400;39;-55.5729;50.3807;-75.4139;10.3002;4577.47;6.24626;0;0;0.1;0.01;0;3.1428;0;0;-1-1;-1
400;40;-45.7191;-59.831;-66.257;10.1925;4435.41;6.19187;0;0;0.1;0.01;0;5.03832;0;0;-1-1;-1
400;41;-44.9792;-35.2169;-70.3316;10.2768;4546.31;6.2292;0;0;0.1;0.01;0;5.67817;0;0;-1-1;-1
400;42;-39.1203;-10.2662;-81.5533;9.79058;3931.1;6.00206;0;0;0.1;0.01;0;7.44376;0;0;-1-1;-1
400;43;-45.0372;0.910062;-70.681;9.85331;4007.15;6.04036;0;0;0.1;0.01;0;7.11576;0;0;-1-1;-1
400;44;-42.5433;16.913;-78.5508;10.024;4219.02;6.12569;0;0;0.1;0.01;0;5.50805;0;0;-1-1;-1
400;45;-48.0419;34.4013;-77.9345;10.2909;4565.04;6.23804;0;0;0.1;0.01;0;4.65594;0;0;-1-1;-1
400;46;-39.3955;57.7838;-75.7696;9.98342;4167.99;6.0854;0;0;0.1;0.01;0;3.80082;0;0;-1-1;-1
400;47;-28.3417;-65.6006;-68.4389;10.0991;4314.59;6.16086;0;0;0.1;0.01;0;4.135;0;0;-1-1;-1
400;48;-32.9809;-38.003;-83.5407;9.77507;3912.45;5.97668;0;0;0.1;0.01;0;6.04182;0;0;-1-1;-1
400;49;-30.3004;-24.8116;-72.978;10.1229;4345.13;6.15598;0;0;0.1;0.01;0;7.74327;0;0;-1-1;-1
400;50;-29.4781;-8.61444;-68.8251;9.93679;4109.85;6.0794;0;0;0.1;0.01;0;7.56004;0;0;-1-1;-1
400;51;-29.8991;5.77654;-77.0528;10.2587;4522.33;6.2164;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
400;52;-31.2724;29.3779;-80.4407;8.71222;2769.97;5.35529;0;0;0.1;0.01;0;5.87422;0;0;-1-1;-1
400;53;-33.3591;42.2272;-70.398;10.2345;4490.39;6.21647;0;0;0.1;0.01;0;6.28879;0;0;-1-1;-1
400;54;-31.6372;71.4922;-79.4563;8.3346;2425.17;5.07506;0;0;0.1;0.01;0;2.12088;0;0;-1-1;-1
400;55;-11.639;-84.6496;-70.6411;8.50371;2575.81;5.20446;0;0;0.1;0.01;0;2.20859;0;0;-1-1;-1
400;56;-15.2603;-55.0658;-73.0617;10.0437;4243.89;6.13247;0;0;0.1;0.01;0;6.47721;0;0;-1-1;-1
400;57;-17.157;-38.0794;-76.2089;10.134;4359.47;6.17379;0;0;0.1;0.01;0;7.52362;0;0;-1-1;-1
400;58;-14.2942;-17.5391;-72.032;10.2432;4501.94;6.21025;0;0;0.1;0.01;0;7.54768;0;0;-1-1;-1
400;59;-14.7335;0.495878;-72.3898;10.2652;4530.92;6.22973;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
400;60;-18.3281;18.2837;-76.4111;10.1375;4363.97;6.17231;0;0;0.1;0.01;0;7.70597;0;0;-1-1;-1
400;61;-15.2846;36.7832;-75.9778;10.2019;4447.7;6.20499;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
400;62;-1.78406;53.5335;-91.2013;8.25378;2355.31;4.9964;0;0;0.1;0.01;0;3.89007;0;0;-1-1;-1
400;63;1.33375;-61.3821;-69.5935;10.1553;4387.01;6.169;0;0;0.1;0.01;0;6.25967;0;0;-1-1;-1
400;64;-0.568576;-44.4635;-69.4203;10.1418;4369.54;6.16517;0;0;0.1;0.01;0;7.46606;0;0;-1-1;-1
400;65;3.29528;-21.2959;-72.1676;9.69967;3822.61;5.9576;0;0;0.1;0.01;0;8.13077;0;0;-1-1;-1
400;66;6.91851;-9.3999;-80.0466;8.5572;2624.73;5.24321;0;0;0.1;0.01;0;6.29961;0;0;-1-1;-1
400;67;-1.24686;11.4568;-72.1467;9.87446;4033.01;6.06036;0;0;0.1;0.01;0;7.31041;0;0;-1-1;-1
400;68;1.78995;29.0722;-73.6167;10.0317;4228.77;6.11574;0;0;0.1;0.01;0;8.00485;0;0;-1-1;-1
400;69;-1.58842;51.4549;-67.8768;8.14916;2266.87;4.94063;0;0;0.1;0.01;0;6.49288;1;0;-1-1;-1
400;70;5.24543;67.2831;-89.5526;8.4586;2535.03;5.17313;0;0;0.1;0.01;0;1.26056;0;0;-1-1;-1
400;71;15.6451;-68.6243;-77.3856;10.2448;4503.98;6.21662;0;0;0.1;0.01;0;2.5272;0;0;-1-1;-1
400;72;15.6375;-51.7308;-71.366;10.1126;4331.87;6.14948;0;0;0.1;0.01;0;6.19162;0;0;-1-1;-1
400;73;13.5541;-34.4826;-70.9507;9.65096;3765.3;5.94793;0;0;0.1;0.01;0;6.39896;0;0;-1-1;-1
400;74;19.58;-19.7795;-75.8599;10.0344;4232.2;6.12407;0;0;0.1;0.01;0;8.22274;0;0;-1-1;-1
400;75;13.5873;3.14667;-73.7531;10.2322;4487.39;6.21275;0;0;0.1;0.01;0;8.65052;0;0;-1-1;-1
400;76;14.9937;19.3238;-74.3642;10.1116;4330.61;6.15882;0;0;0.1;0.01;0;8.58803;0;0;-1-1;-1
400;77;19.1816;36.2559;-73.6637;10.1834;4423.57;6.18211;0;0;0.1;0.01;0;8.11152;0;0;-1-1;-1
400;78;14.6764;53.0773;-69.9352;9.50256;3594.27;5.84158;0;0;0.1;0.01;0;6.35706;0;0;-1-1;-1
400;79;30.6742;-62.8925;-69.6319;10.0792;4289.12;6.14766;0;0;0.1;0.01;0;4.12309;0;0;-1-1;-1
400;80;31.5403;-47.9244;-72.4636;8.31245;2405.89;5.04591;0;0;0.1;0.01;0;6.17397;0;0;-1-1;-1
400;81;36.0266;-21.8222;-75.0248;10.0298;4226.33;6.13569;0;0;0.1;0.01;0;7.58006;0;0;-1-1;-1
400;82;24.6673;-6.54044;-72.3462;8.17324;2287.02;4.9539;0;0;0.1;0.01;0;6.57122;1;0;-1-1;-1
400;83;37.3165;16.1392;-78.1906;8.2186;2325.32;4.97367;0;0;0.1;0.01;0;6.95897;1;0;-1-1;-1
400;84;30.0755;37.1206;-76.9682;2.09158;38.3279;2.03112;0;0;4.45067e-17;0.01;0;6.26571;100;0;-1-1;-1
400;85;33.6257;46.154;-71.9285;10.0524;4255.02;6.12863;0;0;0.1;0.01;0;7.02127;0;0;-1-1;-1
400;86;57.4726;-49.0314;-71.0522;8.18836;2299.74;4.95963;0;0;0.1;0.01;0;3.52512;1;0;-1-1;-1
400;87;46.8412;-36.3585;-72.6432;10.1692;4405.08;6.18354;0;0;0.1;0.01;0;6.67422;0;0;-1-1;-1
400;88;51.5821;-21.1716;-75.6182;8.69408;2752.71;5.3316;0;0;0.1;0.01;0;5.97514;0;0;-1-1;-1
400;89;45.2968;4.2224;-72.2488;10.0162;4209.12;6.1079;0;0;0.1;0.01;0;7.43419;0;0;-1-1;-1
400;90;49.1407;21.2128;-86.7897;9.76622;3901.83;5.99205;0;0;0.1;0.01;0;3.92781;0;0;-1-1;-1
400;91;39.3444;31.633;-77.8545;9.47738;3565.78;5.83571;0;0;0.1;0.01;0;7.36474;0;0;-1-1;-1
400;92;45.9567;58.1745;-68.2061;9.97239;4154.19;6.07921;0;0;0.1;0.01;0;3.99032;0;0;-1-1;-1
400;93;74.9886;-36.2332;-69.3632;9.07672;3132.38;5.57959;0;0;0.1;0.01;0;2.90762;0;0;-1-1;-1
400;94;58.5615;-6.48897;-75.319;10.1094;4327.73;6.16146;0;0;0.1;0.01;0;5.54351;0;0;-1-1;-1
400;95;72.2928;3.93028;-70.1822;8.28561;2382.66;5.03268;0;0;0.1;0.01;0;3.95658;0;0;-1-1;-1
400;96;-77.6285;-8.49253;-52.4497;8.19508;2305.41;4.96098;0;0;0.1;0.01;0;6.02814;1;0;-1-1;-1
400;97;-90.066;17.3086;-59.0642;10.1243;4346.99;6.15121;0;0;0.1;0.01;0;3.16636;0;0;-1-1;-1
400;98;-75.8871;-44.4983;-58.5018;9.09718;3153.62;5.59152;0;0;0.1;0.01;0;4.29329;0;0;-1-1;-1
400;99;-76.6306;-27.2346;-63.3993;10.1397;4366.8;6.17857;0;0;0.1;0.01;0;5.18733;0;0;-1-1;-1
400;100;-64.7981;-17.5604;-55.9069;10.0442;4244.62;6.13883;0;0;0.1;0.01;0;7.01772;0;0;-1-1;-1
400;101;-69.6574;4.8098;-63.4366;8.20566;2314.35;4.96625;0;0;0.1;0.01;0;6.18843;1;0;-1-1;-1
400;102;-72.8862;20.9036;-62.1241;10.1042;4321.15;6.15224;0;0;0.1;0.01;0;6.10902;0;0;-1-1;-1
400;103;-57.3698;36.4211;-59.1576;1.91268;29.3102;1.84322;0;0;1.35824e-16;0.01;0;6.00098;100;0;-1-1;-1
400;104;-57.1205;-68.7064;-58.3202;8.24036;2343.84;4.98852;0;0;0.1;0.01;0;3.58214;0;0;-1-1;-1
400;105;-49.038;-46.3134;-55.5258;10.0746;4283.29;6.14611;0;0;0.1;0.01;0;6.85312;0;0;-1-1;-1
400;106;-61.2014;-35.5575;-58.7205;9.99584;4183.56;6.08232;0;0;0.1;0.01;0;7.28842;0;0;-1-1;-1
400;107;-58.0543;-5.38144;-64.7077;8.29907;2394.29;5.0386;0;0;0.1;0.01;0;6.88077;0;0;-1-1;-1
400;108;-56.1601;8.07847;-62.3013;8.23629;2340.37;4.98041;0;0;0.1;0.01;0;5.9453;0;0;-1-1;-1
400;109;-54.8107;27.0955;-55.5285;9.78149;3920.16;5.99415;0;0;0.1;0.01;0;7.82734;0;0;-1-1;-1
400;110;-55.6166;53.5394;-50.6633;8.21979;2326.32;4.96813;0;0;0.1;0.01;0;4.96941;1;0;-1-1;-1
400;111;-44.3168;67.8901;-52.9962;8.80659;2860.96;5.4263;0;0;0.1;0.01;0;6.71925;0;0;-1-1;-1
400;112;-47.4144;-76.2927;-65.5096;8.31179;2405.31;5.05219;0;0;0.1;0.01;0;2.04916;0;0;-1-1;-1
400;113;-32.9861;-55.5448;-54.4936;10.235;4491.11;6.21943;0;0;0.1;0.01;0;7.43895;0;0;-1-1;-1
400;114;-36.1199;-41.0481;-49.9694;8.18755;2299.06;4.95645;0;0;0.1;0.01;0;6.11629;1;0;-1-1;-1
400;115;-33.8014;-18.2495;-55.7134;9.77296;3909.91;5.96377;0;0;0.1;0.01;0;7.20171;0;0;-1-1;-1
400;116;-37.8592;-1.82754;-55.8828;10.1687;4404.41;6.18279;0;0;0.1;0.01;0;6.94312;0;0;-1-1;-1
400;117;-34.4763;13.5309;-62.6795;9.77776;3915.67;5.97541;0;0;0.1;0.01;0;7.20315;0;0;-1-1;-1
400;118;-32.9987;38.8516;-53.1526;10.1324;4357.41;6.17455;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
400;119;-32.0453;61.9367;-61.834;8.88076;2933.86;5.44943;0;0;0.1;0.01;0;6.41371;0;0;-1-1;-1
400;120;-39.298;88.4549;-61.142;9.79034;3930.81;6.01324;0;0;0.1;0.01;0;2.60337;0;0;-1-1;-1
400;121;-23.3249;-86.1706;-61.0942;8.17455;2288.13;4.94784;0;0;0.1;0.01;0;2.53028;1;0;-1-1;-1
400;122;-15.855;-60.2323;-56.7735;10.2809;4551.82;6.23541;0;0;0.1;0.01;0;7.9407;0;0;-1-1;-1
400;123;-21.27;-45.5867;-61.7984;8.853;2906.44;5.43693;0;0;0.1;0.01;0;6.58037;0;0;-1-1;-1
400;124;-19.4323;-29.8535;-62.5392;8.40606;2488.09;5.12098;0;0;0.1;0.01;0;6.64274;0;0;-1-1;-1
400;125;-19.0538;-9.79214;-55.974;10.1695;4405.45;6.18781;0;0;0.1;0.01;0;7.24351;0;0;-1-1;-1
400;126;-18.8337;9.29192;-58.6583;10.2763;4545.68;6.22458;0;0;0.1;0.01;0;7.56464;0;0;-1-1;-1
400;127;-23.6921;24.8538;-53.4492;10.0788;4288.61;6.14258;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
400;128;-19.7199;52.2365;-67.2383;10.0104;4201.83;6.10609;0;0;0.1;0.01;0;6.28193;0;0;-1-1;-1
400;129;-17.6853;64.0171;-55.0979;9.78094;3919.5;5.98074;0;0;0.1;0.01;0;7.7005;0;0;-1-1;-1
400;130;-15.7819;91.4232;-54.8363;10.1951;4438.78;6.20328;0;0;0.1;0.01;0;3.80715;0;0;-1-1;-1
400;131;-6.88537;-86.5224;-55.6121;9.92242;4092.06;6.05694;0;0;0.1;0.01;0;4.75795;0;0;-1-1;-1
400;132;-1.50347;-70.0209;-55.2146;10.1831;4423.1;6.19374;0;0;0.1;0.01;0;7.37708;0;0;-1-1;-1
400;133;-9.11171;-41.089;-56.1659;8.18933;2300.56;4.95378;0;0;0.1;0.01;0;7.12676;1;0;-1-1;-1
400;134;-1.04797;-30.9178;-52.127;8.29614;2391.75;5.04111;0;0;0.1;0.01;0;6.63791;0;0;-1-1;-1
400;135;-3.73427;-17.0381;-58.4066;10.0659;4272.2;6.14774;0;0;0.1;0.01;0;8.31503;0;0;-1-1;-1
400;136;-5.88109;-0.41617;-56.1472;9.945;4120.05;6.0836;0;0;0.1;0.01;0;7.90875;0;0;-1-1;-1
400;137;-10.3694;23.5542;-63.3462;9.79341;3934.51;6.00776;0;0;0.1;0.01;0;7.40444;0;0;-1-1;-1
400;138;-0.314225;34.1134;-55.8422;9.79469;3936.05;5.98451;0;0;0.1;0.01;0;7.64136;0;0;-1-1;-1
400;139;-6.83626;62.8348;-66.8206;9.78805;3928.05;6.00766;0;0;0.1;0.01;0;7.48368;0;0;-1-1;-1
400;140;-10.5376;78.3836;-64.7886;10.1428;4370.87;6.1739;0;0;0.1;0.01;0;5.35602;0;0;-1-1;-1
400;141;9.95625;-84.0607;-52.0741;10.1605;4393.79;6.19002;0;0;0.1;0.01;0;5.64959;0;0;-1-1;-1
400;142;13.1766;-71.1487;-61.5542;8.44849;2525.95;5.14406;0;0;0.1;0.01;0;5.56058;0;0;-1-1;-1
400;143;10.913;-42.2702;-56.6226;9.89984;4064.18;6.04996;0;0;0.1;0.01;0;6.85474;0;0;-1-1;-1
400;144;12.1782;-25.0516;-56.4323;10.2534;4515.37;6.21407;0;0;0.1;0.01;0;7.98158;0;0;-1-1;-1
400;145;12.3908;-10.3139;-63.9955;10.2668;4533.11;6.22407;0;0;0.1;0.01;0;8.18668;0;0;-1-1;-1
400;146;8.70105;4.74727;-57.2341;10.1519;4382.55;6.17967;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
400;147;16.2575;28.1296;-60.2139;9.04651;3101.21;5.55754;0;0;0.1;0.01;0;7.97585;0;0;-1-1;-1
400;148;14.4753;42.6001;-57.7223;9.6408;3753.42;5.92314;0;0;0.1;0.01;0;7.72478;0;0;-1-1;-1
400;149;8.60615;69.8653;-67.1635;10.132;4356.91;6.16346;0;0;0.1;0.01;0;4.10962;0;0;-1-1;-1
400;150;1.8957;89.1091;-55.83;10.2479;4508.1;6.22357;0;0;0.1;0.01;0;4.08423;0;0;-1-1;-1
400;151;24.0199;-78.917;-56.7957;8.23127;2336.09;4.97412;0;0;0.1;0.01;0;4.23248;0;0;-1-1;-1
400;152;25.836;-50.0004;-58.1108;10.1608;4394.07;6.17469;0;0;0.1;0.01;0;7.84192;0;0;-1-1;-1
400;153;26.5897;-33.3376;-58.3928;10.1973;4441.63;6.19981;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
400;154;28.3776;-16.2674;-60.4712;10.2443;4503.33;6.22191;0;0;0.1;0.01;0;8.12844;0;0;-1-1;-1
400;155;25.0851;-0.207402;-57.695;10.2316;4486.67;6.20727;0;0;0.1;0.01;0;7.00197;0;0;-1-1;-1
400;156;28.4983;23.1927;-51.916;9.20196;3263.84;5.68252;0;0;0.1;0.01;0;7.43588;0;0;-1-1;-1
400;157;29.6202;23.7447;-68.2132;8.87502;2928.17;5.44232;0;0;0.1;0.01;0;7.94272;0;0;-1-1;-1
400;158;24.5495;66.5353;-48.6281;9.80121;3943.91;5.9983;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
400;159;27.689;76.3227;-62.2143;10.1864;4427.36;6.19111;0;0;0.1;0.01;0;2.96773;0;0;-1-1;-1
400;160;40.8995;-59.2516;-54.998;10.181;4420.32;6.18027;0;0;0.1;0.01;0;6.59354;0;0;-1-1;-1
400;161;42.1425;-42.6113;-57.9662;10.0767;4285.89;6.12996;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
400;162;42.4338;-25.2884;-59.2969;10.1681;4403.66;6.19328;0;0;0.1;0.01;0;7.90822;0;0;-1-1;-1
400;163;37.725;-16.0881;-52.4368;3.34489;156.759;2.80864;0;0;6.14988e-09;0.01;0;5.7088;100;0;-1-1;-1
400;164;37.2933;11.921;-59.9426;10.2256;4478.79;6.19389;0;0;0.1;0.01;0;7.6461;0;0;-1-1;-1
400;165;42.2831;32.3648;-63.4918;8.241;2344.39;4.97642;0;0;0.1;0.01;0;6.43425;1;0;-1-1;-1
