-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
17.5;-492.5;-492.5;0.0630309
92.5;-492.5;-492.5;0.0630602
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
242.5;-492.5;-492.5;0.0631363
332.5;-492.5;-492.5;0.0631793
392.5;-492.5;-492.5;0.063201
422.5;-492.5;-492.5;0.0632089
452.5;-492.5;-492.5;0.0632144
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-387.5;-477.5;-492.5;0.0630212
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-312.5;-477.5;-492.5;0.0630133
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-222.5;-477.5;-492.5;0.0630045
-177.5;-477.5;-492.5;0.0630025
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
452.5;-477.5;-492.5;0.0632142
-492.5;-462.5;-492.5;0.0630264
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-372.5;-462.5;-492.5;0.0630194
-327.5;-462.5;-492.5;0.0630146
-282.5;-462.5;-492.5;0.0630096
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
167.5;-462.5;-492.5;0.0630962
212.5;-462.5;-492.5;0.0631199
272.5;-462.5;-492.5;0.0631509
302.5;-462.5;-492.5;0.0631654
347.5;-462.5;-492.5;0.0631848
482.5;-462.5;-492.5;0.063217
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-297.5;-447.5;-492.5;0.0630106
-222.5;-447.5;-492.5;0.0630035
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-102.5;-447.5;-492.5;0.0630042
-87.5;-447.5;-492.5;0.0630059
-42.5;-447.5;-492.5;0.0630135
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
152.5;-447.5;-492.5;0.0630879
227.5;-447.5;-492.5;0.0631272
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-402.5;-432.5;-492.5;0.0630207
-297.5;-432.5;-492.5;0.0630097
-237.5;-432.5;-492.5;0.0630038
-162.5;-432.5;-492.5;0.0630004
-147.5;-432.5;-492.5;0.0630006
-117.5;-432.5;-492.5;0.0630021
-57.5;-432.5;-492.5;0.0630097
-27.5;-432.5;-492.5;0.063016
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
122.5;-432.5;-492.5;0.0630721
167.5;-432.5;-492.5;0.0630948
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
377.5;-432.5;-492.5;0.0631942
392.5;-432.5;-492.5;0.0631989
452.5;-432.5;-492.5;0.0632124
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-432.5;-417.5;-492.5;0.0630219
-357.5;-417.5;-492.5;0.0630154
-327.5;-417.5;-492.5;0.0630121
