Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-47.8243;-1.48359;-98.8785;10.2651;4530.86;6.23808;0;0;0.1;0.01;0;4.26777;0;0;-1-1;-1
600;1;-48.425;-18.719;-102.831;9.5123;3605.34;5.85202;0;0;0.1;0.01;0;3.70437;0;0;-1-1;-1
600;2;-33.7468;-17.0657;-107.267;8.16536;2280.42;4.9556;0;0;0.1;0.01;0;2.19608;1;0;-1-1;-1
600;3;-31.9785;4.14298;-98.991;8.38573;2470.08;5.12866;0;0;0.1;0.01;0;4.56006;0;0;-1-1;-1
600;4;-37.7177;32.8554;-97.3773;9.79047;3930.97;6.00882;0;0;0.1;0.01;0;2.8883;0;0;-1-1;-1
600;5;-21.1507;-53.0293;-85.1257;2.68553;81.1298;2.48535;0;0;3.34832e-13;0.01;0;5.29573;100;0;-1-1;-1
600;6;-18.5893;-30.7578;-89.3185;8.32756;2419.04;5.07528;0;0;0.1;0.01;0;5.87275;0;0;-1-1;-1
600;7;-28.3262;-1.19082;-88.7199;4.41046;359.369;3.08181;0;0;0.000275675;0.01;0;4.80097;100;0;-1-1;-1
600;8;-24.554;22.6857;-93.5846;8.42615;2505.97;5.14438;0;0;0.1;0.01;0;4.40865;0;0;-1-1;-1
600;9;-33.6305;25.5229;-88.8673;3.50521;180.397;2.95039;0;0;4.91991e-09;0.01;0;5.62164;100;0;-1-1;-1
600;10;-2.1592;-50.0795;-96.8322;10.2225;4474.68;6.21889;0;0;0.1;0.01;0;3.77594;0;0;-1-1;-1
600;11;-7.55317;-24.0553;-97.0115;8.86165;2914.96;5.43875;0;0;0.1;0.01;0;4.96964;0;0;-1-1;-1
600;12;-3.63214;-9.39135;-94.0111;8.35786;2445.54;5.09372;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
600;13;2.00452;-0.891013;-105.505;10.1088;4327.01;6.16664;0;0;0.1;0.01;0;3.61281;0;0;-1-1;-1
600;14;-8.14088;6.53189;-93.6026;10.0853;4296.89;6.15807;0;0;0.1;0.01;0;7.16905;0;0;-1-1;-1
600;15;-11.3439;32.2701;-104.572;9.19699;3258.56;5.63739;0;0;0.1;0.01;0;2.27618;0;0;-1-1;-1
600;16;4.01642;-34.8718;-100.541;9.84495;3996.95;6.03812;0;0;0.1;0.01;0;3.86564;0;0;-1-1;-1
600;17;7.78384;-17.66;-101.392;9.8776;4036.85;6.07256;0;0;0.1;0.01;0;4.21447;0;0;-1-1;-1
600;18;23.5911;-7.28526;-92.5782;8.30976;2403.55;5.0533;0;0;0.1;0.01;0;4.81204;0;0;-1-1;-1
600;19;4.47073;14.4496;-100.273;8.28182;2379.39;5.03183;0;0;0.1;0.01;0;3.65784;0;0;-1-1;-1
600;20;3.58033;35.3307;-102.615;8.4196;2500.13;5.14341;0;0;0.1;0.01;0;3.92278;0;0;-1-1;-1
600;21;6.34553;50.9708;-97.3306;10.2176;4468.27;6.21527;0;0;0.1;0.01;0;4.94789;0;0;-1-1;-1
600;22;18.2575;-60.4061;-97.228;8.75485;2810.83;5.37999;0;0;0.1;0.01;0;1.53538;0;0;-1-1;-1
600;23;18.2687;-44.5741;-101.119;9.84726;3999.76;6.03524;0;0;0.1;0.01;0;4.66891;0;0;-1-1;-1
