Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.2732;-6.36722;-95.7084;9.88706;4048.47;6.04367;0;0;0.1;0.01;0;3.20858;0;0;-1-1;-1
400;1;-44.4774;-20.7713;-96.3666;8.43188;2511.08;5.14928;0;0;0.1;0.01;0;3.4953;0;0;-1-1;-1
400;2;-31.6748;-10.7741;-97.0584;9.94283;4117.36;6.06777;0;0;0.1;0.01;0;4.48743;0;0;-1-1;-1
400;3;-38.4548;3.30467;-87.7348;10.1441;4372.49;6.17416;0;0;0.1;0.01;0;5.58945;0;0;-1-1;-1
400;4;-37.8271;34.0071;-90.3083;8.87293;2926.11;5.46224;0;0;0.1;0.01;0;3.12634;0;0;-1-1;-1
400;5;-22.18;-43.3089;-87.3271;6.37585;1085.68;4.28959;0;0;0.00164035;0.01;0;3.33604;100;0;-1-1;-1
400;6;-22.029;-21.8376;-86.5315;10.1256;4348.59;6.16095;0;0;0.1;0.01;0;5.58936;0;0;-1-1;-1
400;7;-23.3137;-5.00559;-83.0432;10.1059;4323.34;6.154;0;0;0.1;0.01;0;6.44692;0;0;-1-1;-1
400;8;-21.3945;10.7102;-87.9187;10.152;4382.77;6.1736;0;0;0.1;0.01;0;5.3899;0;0;-1-1;-1
400;9;-22.273;28.734;-85.4533;10.1989;4443.76;6.20555;0;0;0.1;0.01;0;5.89185;0;0;-1-1;-1
400;10;-1.95291;-48.1509;-85.8535;9.7891;3929.32;5.99345;0;0;0.1;0.01;0;4.63382;0;0;-1-1;-1
400;11;-7.2579;-31.3745;-89.6963;10.2452;4504.56;6.22121;0;0;0.1;0.01;0;4.98957;0;0;-1-1;-1
400;12;-5.47341;-13.5706;-86.064;10.1514;4381.88;6.17363;0;0;0.1;0.01;0;6.7;0;0;-1-1;-1
400;13;1.25673;-1.42399;-98.0722;9.53723;3633.76;5.85659;0;0;0.1;0.01;0;3.18515;0;0;-1-1;-1
