Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.795;-6.431;-114.591;9.59272;3697.55;5.91085;0;0;0.1;0.01;0;3.3797;0;0;-1-1;-1
960;1;-63.5249;-27.8582;-111.85;8.18191;2294.31;4.96957;0;0;0.1;0.01;0;2.12708;1;0;-1-1;-1
960;2;-37.9464;-16.8897;-113.164;9.69027;3811.5;5.93041;0;0;0.1;0.01;0;3.76839;0;0;-1-1;-1
960;3;-39.3865;5.99056;-111.059;9.98603;4171.26;6.12001;0;0;0.1;0.01;0;4.84721;0;0;-1-1;-1
960;4;-49.1095;36.613;-114.37;8.45349;2530.45;5.18244;0;0;0.1;0.01;0;1.49174;0;0;-1-1;-1
960;2578;8.03519;37.6211;84.1138;8.58756;2652.76;5.28065;0;0;0.1;0.01;0;7.44642;0;0;-1-1;-1
960;6;-15.8788;-35.8869;-103.709;9.95889;4137.34;6.10552;0;0;0.1;0.01;0;5.86274;0;0;-1-1;-1
960;2700;52.7761;-101.431;20.8301;8.24149;2344.8;4.9914;0;0;0.1;0.01;0;5.02213;0;0;-1-1;-1
960;8;-28.6629;27.2517;-106.199;10.0219;4216.34;6.11722;0;0;0.1;0.01;0;4.24428;0;0;-1-1;-1
960;2762;-6.77529;0.667887;118.242;8.19166;2302.52;4.97087;0;0;0.1;0.01;0;6.30635;1;0;-1-1;-1
960;10;-11.6839;-54.6781;-104.142;9.42702;3509.23;5.79284;0;0;0.1;0.01;0;6.17587;0;0;-1-1;-1
960;11;-1.7412;-29.8968;-112.043;10.1627;4396.64;6.18773;0;0;0.1;0.01;0;4.84053;0;0;-1-1;-1
960;12;-6.11399;-14.6902;-103.641;9.98175;4165.9;6.10641;0;0;0.1;0.01;0;6.20502;0;0;-1-1;-1
960;13;-3.17306;-2.25002;-128.807;9.10698;3163.82;5.61575;0;0;0.1;0.01;0;1.40007;0;0;-1-1;-1
960;14;-4.55357;0.0899852;-113.75;8.91488;2967.8;5.49161;0;0;0.1;0.01;0;4.68745;0;0;-1-1;-1
960;15;-16.3223;32.6357;-118.279;10.2494;4510.11;6.22453;0;0;0.1;0.01;0;2.60975;0;0;-1-1;-1
960;16;6.82251;-41.5117;-119.2;8.26635;2366.08;5.01181;0;0;0.1;0.01;0;2.74022;0;0;-1-1;-1
960;17;5.35561;-19.5892;-122.716;8.52479;2595.02;5.23441;0;0;0.1;0.01;0;2.16753;0;0;-1-1;-1
960;18;22.8005;-9.66936;-108.836;9.97356;4155.65;6.09902;0;0;0.1;0.01;0;5.93383;0;0;-1-1;-1
960;19;7.57845;11.4444;-111.5;9.9653;4145.33;6.08381;0;0;0.1;0.01;0;4.93268;0;0;-1-1;-1
960;20;0.878347;38.2069;-120.408;10.0274;4223.32;6.12229;0;0;0.1;0.01;0;3.23213;0;0;-1-1;-1
960;21;1.01129;58.8468;-110.378;3.2326;141.496;2.6721;0;0;2.34599e-08;0.01;0;3.84114;100;0;-1-1;-1
960;22;10.4646;-67.8966;-100.026;10.1397;4366.78;6.18513;0;0;0.1;0.01;0;5.02525;0;0;-1-1;-1
960;23;17.0274;-58.1012;-111.739;8.58603;2651.34;5.27423;0;0;0.1;0.01;0;4.80727;0;0;-1-1;-1
960;24;39.5536;-24.4092;-112.289;9.8294;3978.04;6.01855;0;0;0.1;0.01;0;5.16981;0;0;-1-1;-1
960;25;23.7094;6.02109;-103.538;9.89603;4059.49;6.05082;0;0;0.1;0.01;0;7.13487;0;0;-1-1;-1
960;26;22.8948;17.417;-117.127;9.99717;4185.24;6.12028;0;0;0.1;0.01;0;4.65298;0;0;-1-1;-1
960;27;28.0671;47.0919;-123.278;8.20749;2315.9;4.97554;0;0;0.1;0.01;0;3.12553;1;0;-1-1;-1
960;28;30.6297;-55.8666;-115.12;8.22847;2333.71;4.98654;0;0;0.1;0.01;0;3.43533;1;0;-1-1;-1
960;29;46.2542;-40.1008;-114.053;9.72324;3850.53;5.97444;0;0;0.1;0.01;0;3.144;0;0;-1-1;-1
960;30;57.4667;12.3167;-98.9652;9.13073;3188.64;5.62005;0;0;0.1;0.01;0;4.98908;0;0;-1-1;-1
960;31;67.3602;30.6162;-101.027;9.13457;3192.67;5.60692;0;0;0.1;0.01;0;3.96917;0;0;-1-1;-1
960;32;54.3128;39.491;-96.5128;8.36969;2455.93;5.10121;0;0;0.1;0.01;0;5.3829;0;0;-1-1;-1
960;33;-84.4914;-14.086;-96.9174;10.1775;4415.85;6.19896;0;0;0.1;0.01;0;3.60722;0;0;-1-1;-1
960;34;-88.0322;-59.1694;-71.3307;8.22046;2326.9;4.97732;0;0;0.1;0.01;0;3.88548;1;0;-1-1;-1
960;35;-68.9705;-38.2383;-94.2531;10.1522;4383;6.20189;0;0;0.1;0.01;0;4.44813;0;0;-1-1;-1
960;36;-72.6629;-15.3806;-109.897;9.63866;3750.93;5.92175;0;0;0.1;0.01;0;2.88032;0;0;-1-1;-1
960;37;-86.0539;3.46146;-97.9555;9.60941;3716.88;5.90337;0;0;0.1;0.01;0;3.86827;0;0;-1-1;-1
960;38;-82.1269;45.1936;-82.4804;9.77254;3909.41;6.00662;0;0;0.1;0.01;0;4.57149;0;0;-1-1;-1
960;39;-78.8855;59.0849;-70.9868;10.2287;4482.86;6.22668;0;0;0.1;0.01;0;4.82967;0;0;-1-1;-1
960;40;-47.9912;-60.6331;-91.9641;10.0757;4284.61;6.14349;0;0;0.1;0.01;0;5.28663;0;0;-1-1;-1
960;41;-53.9417;-37.9952;-103.949;10.1809;4420.2;6.2077;0;0;0.1;0.01;0;5.5115;0;0;-1-1;-1
960;42;-56.1392;-9.10576;-99.9227;9.56595;3666.68;5.89107;0;0;0.1;0.01;0;6.70751;0;0;-1-1;-1
960;43;-70.8711;-2.26085;-100.05;9.56427;3664.75;5.86188;0;0;0.1;0.01;0;6.48732;0;0;-1-1;-1
960;44;-73.7615;13.6399;-104.458;9.79392;3935.12;6.00829;0;0;0.1;0.01;0;3.81133;0;0;-1-1;-1
960;45;-68.2131;54.0929;-85.1899;10.1636;4397.79;6.19592;0;0;0.1;0.01;0;5.06126;0;0;-1-1;-1
960;46;-56.0094;64.7978;-90.3327;9.65609;3771.31;5.92159;0;0;0.1;0.01;0;3.9547;0;0;-1-1;-1
960;47;-43.7229;-81.0812;-84.4745;9.88952;4051.48;6.04981;0;0;0.1;0.01;0;3.55343;0;0;-1-1;-1
960;48;-45.4068;-53.7229;-107.61;9.51854;3612.43;5.83442;0;0;0.1;0.01;0;3.24701;0;0;-1-1;-1
960;2869;86.4867;88.8047;-8.57997;8.17418;2287.82;4.95258;0;0;0.1;0.01;0;6.00117;1;0;-1-1;-1
960;50;-38.1475;-8.77223;-84.2907;9.63858;3750.84;5.92756;0;0;0.1;0.01;0;7.52006;0;0;-1-1;-1
960;51;-35.5058;24.5922;-89.6427;10.1845;4424.92;6.19792;0;0;0.1;0.01;0;6.62466;0;0;-1-1;-1
960;52;-57.2641;34.6283;-102.43;8.24642;2349.01;4.99652;0;0;0.1;0.01;0;4.12922;0;0;-1-1;-1
960;53;-33.9507;44.2425;-99.2633;10.1763;4414.28;6.19608;0;0;0.1;0.01;0;4.15416;0;0;-1-1;-1
960;54;-41.9533;66.9475;-105.11;8.15546;2272.13;4.95672;0;0;0.1;0.01;0;0.796596;1;0;-1-1;-1
960;55;-20.3002;-91.4477;-91.0012;8.18084;2293.41;4.97156;0;0;0.1;0.01;0;1.63188;1;0;-1-1;-1
960;56;-15.2752;-64.6347;-86.2182;9.8213;3968.22;6.0247;0;0;0.1;0.01;0;7.41227;0;0;-1-1;-1
960;57;-27.2944;-49.7691;-104.466;10.048;4249.44;6.14352;0;0;0.1;0.01;0;5.5462;0;0;-1-1;-1
960;58;-28.2279;-22.8889;-90.2318;10.1579;4390.37;6.18708;0;0;0.1;0.01;0;7.02809;0;0;-1-1;-1
960;59;-31.1995;7.16479;-88.6718;10.1634;4397.53;6.19251;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
960;60;-17.2906;22.7372;-94.6527;9.94989;4126.14;6.09243;0;0;0.1;0.01;0;6.12825;0;0;-1-1;-1
960;61;-12.2619;49.9429;-88.2513;10.0197;4213.6;6.12859;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
960;62;-19.7684;64.5932;-94.9951;10.2565;4519.43;6.24982;0;0;0.1;0.01;0;3.65127;0;0;-1-1;-1
960;63;-6.85972;-71.876;-98.7281;10.0223;4216.84;6.10572;0;0;0.1;0.01;0;3.8925;0;0;-1-1;-1
960;64;-4.65656;-56.1359;-75.1368;9.97555;4158.14;6.08687;0;0;0.1;0.01;0;7.68506;0;0;-1-1;-1
960;65;-2.08947;-23.2242;-84.15;9.31136;3381.64;5.73554;0;0;0.1;0.01;0;7.48754;0;0;-1-1;-1
960;66;20.1885;-8.96916;-78.7186;8.19045;2301.51;4.9689;0;0;0.1;0.01;0;7.38069;1;0;-1-1;-1
960;67;-3.04835;20.4265;-84.2694;9.70282;3826.33;5.93706;0;0;0.1;0.01;0;8.42661;0;0;-1-1;-1
960;68;8.90378;31.1699;-92.2683;9.92586;4096.31;6.05595;0;0;0.1;0.01;0;8.22514;0;0;-1-1;-1
960;69;-1.84345;63.3447;-90.798;10.1004;4316.29;6.15711;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
960;70;-13.904;91.9123;-75.9555;8.20222;2311.44;4.97136;0;0;0.1;0.01;0;4.89531;1;0;-1-1;-1
960;71;11.5357;-85.3038;-98.4129;10.1418;4369.56;6.18146;0;0;0.1;0.01;0;1.99204;0;0;-1-1;-1
960;72;17.5778;-66.5286;-83.7565;9.94477;4119.77;6.07363;0;0;0.1;0.01;0;6.78442;0;0;-1-1;-1
960;73;17.0596;-38.0754;-77.1353;9.3443;3417.66;5.7375;0;0;0.1;0.01;0;8.46503;0;0;-1-1;-1
960;74;22.4472;-26.6266;-106.542;9.85044;4003.64;6.03488;0;0;0.1;0.01;0;6.0132;0;0;-1-1;-1
960;75;24.9839;4.87548;-76.121;10.0826;4293.43;6.15433;0;0;0.1;0.01;0;8.0686;0;0;-1-1;-1
960;76;23.6815;28.6198;-87.1067;9.94717;4122.75;6.08161;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
960;77;15.222;45.5175;-114.303;9.98797;4173.69;6.10796;0;0;0.1;0.01;0;4.91258;0;0;-1-1;-1
960;78;18.1419;65.9011;-104.463;9.06922;3124.62;5.57448;0;0;0.1;0.01;0;4.55187;0;0;-1-1;-1
960;79;34.5969;-64.5607;-83.8323;9.84447;3996.36;6.03882;0;0;0.1;0.01;0;5.79732;0;0;-1-1;-1
960;80;32.2303;-48.2822;-93.6549;8.20657;2315.12;4.97224;0;0;0.1;0.01;0;6.61924;1;0;-1-1;-1
960;81;54.3559;-27.4814;-84.0388;9.78912;3929.34;5.9867;0;0;0.1;0.01;0;7.53608;0;0;-1-1;-1
960;82;45.3286;-8.75628;-88.3463;10.2253;4478.29;6.215;0;0;0.1;0.01;0;6.72537;0;0;-1-1;-1
960;83;45.8465;6.11459;-104.747;8.14378;2262.39;4.95509;0;0;0.1;0.01;0;5.81866;1;0;-1-1;-1
960;84;56.4863;61.2415;-88.1814;8.23014;2335.13;4.9844;0;0;0.1;0.01;0;3.77608;1;0;-1-1;-1
960;85;27.5069;61.4479;-79.5105;9.83676;3986.99;6.01933;0;0;0.1;0.01;0;7.13127;0;0;-1-1;-1
960;86;56.966;-72.5556;-85.2127;10.2326;4487.96;6.22538;0;0;0.1;0.01;0;3.53931;0;0;-1-1;-1
