Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.7759;6.70098;-138.33;8.85045;2903.92;5.45749;0;0;0.1;0.01;0;3.69209;0;0;-1-1;-1
1440.02;1;-71.9429;-36.991;-125.021;10.0818;4292.37;6.15961;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
1440.02;2;-38.8421;-14.3797;-120.965;8.93083;2983.76;5.48353;0;0;0.1;0.01;0;6.31597;0;0;-1-1;-1
1440.02;3;-42.6872;21.1771;-136.581;9.37479;3451.23;5.75534;0;0;0.1;0.01;0;4.6639;0;0;-1-1;-1
1440.02;4;-59.9759;34.8231;-137.712;10.2459;4505.52;6.23967;0;0;0.1;0.01;0;2.29862;0;0;-1-1;-1
1440.02;2578;12.5105;32.2781;106.133;8.16497;2280.09;4.96477;0;0;0.1;0.01;0;7.22634;1;0;-1-1;-1
1440.02;6;-18.7656;-50.8529;-136.75;9.29358;3362.31;5.7246;0;0;0.1;0.01;0;4.46653;0;0;-1-1;-1
1440.02;2700;60.7264;-117.321;17.2197;10.1701;4406.18;6.18905;0;0;0.1;0.01;0;7.26999;0;0;-1-1;-1
1440.02;8;-33.628;34.8552;-132.539;9.60434;3711;5.90039;0;0;0.1;0.01;0;4.76509;0;0;-1-1;-1
1440.02;2762;-4.50901;4.57644;133.912;10.1472;4376.52;6.17314;0;0;0.1;0.01;0;5.80763;0;0;-1-1;-1
1440.02;10;-3.78321;-66.3009;-130.781;8.52359;2593.92;5.22908;0;0;0.1;0.01;0;5.58031;0;0;-1-1;-1
1440.02;11;-11.478;-35.9417;-134.281;9.80919;3953.56;6.03566;0;0;0.1;0.01;0;4.85128;0;0;-1-1;-1
1440.02;12;-6.02587;-23.5173;-124.866;9.5132;3606.35;5.86573;0;0;0.1;0.01;0;7.03654;0;0;-1-1;-1
1440.02;13;8.9717;0.981573;-154.792;8.22913;2334.26;4.99235;0;0;0.1;0.01;0;1.63191;0;0;-1-1;-1
1440.02;14;-3.6323;4.21314;-137.974;8.19885;2308.59;4.97503;0;0;0.1;0.01;0;4.59924;1;0;-1-1;-1
1440.02;15;-19.521;43.469;-133.18;9.96834;4149.13;6.10117;0;0;0.1;0.01;0;3.45637;0;0;-1-1;-1
1440.02;16;-2.65283;-50.5089;-130.581;10.1669;4402.01;6.19022;0;0;0.1;0.01;0;6.44394;0;0;-1-1;-1
1440.02;17;0.451002;-19.3856;-139.877;10.2548;4517.16;6.2427;0;0;0.1;0.01;0;3.66803;0;0;-1-1;-1
1440.02;18;31.0237;-17.3352;-140.941;9.43725;3520.67;5.81026;0;0;0.1;0.01;0;2.84947;0;0;-1-1;-1
1440.02;19;8.79845;6.41213;-129.831;9.2957;3364.62;5.7077;0;0;0.1;0.01;0;5.85801;0;0;-1-1;-1
1440.02;20;10.1955;51.2549;-144.408;9.58959;3693.93;5.89878;0;0;0.1;0.01;0;3.22705;0;0;-1-1;-1
1440.02;4147;-30.2042;17.0072;61.582;2.39477;57.5283;2.15349;0;0;4.53781e-11;0.01;0;7.99886;100;0;-1-1;-1
1440.02;22;3.80147;-79.4062;-125.826;9.77077;3907.28;6.00337;0;0;0.1;0.01;0;4.4956;0;0;-1-1;-1
1440.02;23;19.3775;-72.336;-123.594;10.2548;4517.16;6.24243;0;0;0.1;0.01;0;5.38439;0;0;-1-1;-1
1440.02;24;49.8782;-31.3458;-129.911;9.09255;3148.8;5.60028;0;0;0.1;0.01;0;4.92719;0;0;-1-1;-1
1440.02;25;33.067;-4.98009;-112.993;9.18767;3248.66;5.65382;0;0;0.1;0.01;0;8.46889;0;0;-1-1;-1
1440.02;26;18.0161;4.91914;-143.35;9.44541;3529.81;5.8077;0;0;0.1;0.01;0;3.17402;0;0;-1-1;-1
1440.02;27;27.1736;51.6463;-142.76;10.1482;4377.86;6.19638;0;0;0.1;0.01;0;3.66545;0;0;-1-1;-1
1440.02;28;27.7205;-57.4226;-127.244;10.1205;4342.06;6.18323;0;0;0.1;0.01;0;5.26758;0;0;-1-1;-1
1440.02;29;65.8404;-50.6773;-132.848;8.9372;2990.15;5.51625;0;0;0.1;0.01;0;1.44159;0;0;-1-1;-1
1440.02;30;77.278;23.5574;-120.658;8.25416;2355.63;5.01232;0;0;0.1;0.01;0;4.715;0;0;-1-1;-1
1440.02;31;88.4299;27.8029;-112.262;8.28644;2383.37;5.03062;0;0;0.1;0.01;0;3.77796;0;0;-1-1;-1
1440.02;32;59.2175;43.108;-110.737;10.2077;4455.23;6.22422;0;0;0.1;0.01;0;6.00694;0;0;-1-1;-1
1440.02;33;-100.333;-9.03065;-117.656;9.74991;3882.31;5.98417;0;0;0.1;0.01;0;2.0152;0;0;-1-1;-1
1440.02;34;-96.9062;-68.3239;-79.1683;10.124;4346.57;6.16934;0;0;0.1;0.01;0;5.85501;0;0;-1-1;-1
1440.02;35;-70.4585;-52.0784;-116.481;9.77497;3912.32;6.00603;0;0;0.1;0.01;0;5.69033;0;0;-1-1;-1
1440.02;36;-83.8647;-24.8692;-125.579;8.92018;2973.1;5.49268;0;0;0.1;0.01;0;2.60027;0;0;-1-1;-1
1440.02;37;-106.09;12.522;-101.949;8.89237;2945.38;5.48342;0;0;0.1;0.01;0;3.93911;0;0;-1-1;-1
1440.02;38;-93.4142;60.0908;-104.749;9.07036;3125.8;5.57728;0;0;0.1;0.01;0;2.65434;0;0;-1-1;-1
1440.02;39;-85.5198;69.2449;-93.2873;9.8622;4018;6.03965;0;0;0.1;0.01;0;5.42176;0;0;-1-1;-1
1440.02;40;-56.4544;-75.8152;-119.037;9.58;3682.86;5.89402;0;0;0.1;0.01;0;3.49353;0;0;-1-1;-1
1440.02;41;-62.1066;-51.7328;-130.839;9.85795;4012.81;6.03518;0;0;0.1;0.01;0;3.68552;0;0;-1-1;-1
1440.02;42;-64.7366;-11.1895;-131.628;8.60788;2671.64;5.28552;0;0;0.1;0.01;0;2.81126;0;0;-1-1;-1
1440.02;43;-84.5488;-11.9472;-116.751;8.86819;2921.42;5.4577;0;0;0.1;0.01;0;5.24386;0;0;-1-1;-1
1440.02;44;-85.2233;11.7072;-118.713;9.19417;3255.57;5.65938;0;0;0.1;0.01;0;4.15308;0;0;-1-1;-1
1440.02;45;-76.6775;61.9514;-106.167;9.82063;3967.41;6.02133;0;0;0.1;0.01;0;5.00724;0;0;-1-1;-1
1440.02;46;-59.8632;84.1853;-106.129;8.95236;3005.4;5.5333;0;0;0.1;0.01;0;3.50174;0;0;-1-1;-1
1440.02;47;-55.3105;-106.634;-100.019;9.33308;3405.37;5.76078;0;0;0.1;0.01;0;1.38288;0;0;-1-1;-1
1440.02;48;-55.1264;-66.3981;-131.469;8.52227;2592.71;5.20746;0;0;0.1;0.01;0;3.40006;0;0;-1-1;-1
1440.02;2869;100.717;100.645;-11.9184;10.0523;4254.89;6.14082;0;0;0.1;0.01;0;5.86377;0;0;-1-1;-1
1440.02;50;-49.3032;-14.4687;-98.069;8.73217;2789.04;5.37796;0;0;0.1;0.01;0;7.562;0;0;-1-1;-1
1440.02;51;-43.9274;32.455;-110.008;9.77502;3912.39;6.0308;0;0;0.1;0.01;0;7.36095;0;0;-1-1;-1
1440.02;52;-63.8017;33.7404;-120.627;10.1697;4405.64;6.20461;0;0;0.1;0.01;0;5.94788;0;0;-1-1;-1
1440.02;53;-37.5448;45.3613;-119.551;9.89119;4053.54;6.04587;0;0;0.1;0.01;0;6.65191;0;0;-1-1;-1
1440.02;54;-52.4061;71.7314;-112.945;10.0527;4255.36;6.14532;0;0;0.1;0.01;0;3.88752;0;0;-1-1;-1
1440.02;55;-22.8106;-103.609;-101.182;10.0903;4303.33;6.16752;0;0;0.1;0.01;0;3.52497;0;0;-1-1;-1
1440.02;56;-16.175;-68.3539;-111.993;9.23761;3301.92;5.69467;0;0;0.1;0.01;0;8.17394;0;0;-1-1;-1
1440.02;57;-31.2787;-55.3097;-127.385;9.58305;3686.37;5.89615;0;0;0.1;0.01;0;6.09123;0;0;-1-1;-1
1440.02;58;-36.8502;-11.2614;-105.359;9.8527;4006.4;6.04405;0;0;0.1;0.01;0;7.98533;0;0;-1-1;-1
1440.02;59;-43.4861;15.0213;-109.007;9.74979;3882.17;5.98729;0;0;0.1;0.01;0;6.89158;0;0;-1-1;-1
1440.02;60;-27.5445;34.5902;-117.047;9.37408;3450.45;5.76862;0;0;0.1;0.01;0;7.6736;0;0;-1-1;-1
1440.02;61;-19.847;48.4363;-113.812;9.51818;3612.03;5.84156;0;0;0.1;0.01;0;7.71267;0;0;-1-1;-1
1440.02;62;-21.7275;67.1774;-113.403;10.0234;4218.28;6.12082;0;0;0.1;0.01;0;7.16141;0;0;-1-1;-1
1440.02;63;-12.6819;-77.0689;-124.651;9.60692;3714;5.91343;0;0;0.1;0.01;0;5.68016;0;0;-1-1;-1
1440.02;64;-14.8354;-61.1021;-82.9806;9.517;3610.68;5.82245;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
1440.02;65;2.79161;-37.3551;-106.811;8.31686;2409.72;5.05971;0;0;0.1;0.01;0;6.74553;0;0;-1-1;-1
1440.02;66;24.4897;-7.86905;-86.8479;10.1342;4359.74;6.18183;0;0;0.1;0.01;0;9.05215;0;0;-1-1;-1
1440.02;67;-13.5455;18.4536;-99.1246;8.88753;2940.58;5.45985;0;0;0.1;0.01;0;7.84959;0;0;-1-1;-1
1440.02;68;-0.24001;31.324;-110.713;9.31812;3389.01;5.72706;0;0;0.1;0.01;0;8.28949;0;0;-1-1;-1
1440.02;69;-8.31712;76.6931;-117.321;9.76631;3901.93;5.98659;0;0;0.1;0.01;0;4.65649;0;0;-1-1;-1
1440.02;70;-14.2205;104.067;-86.0638;10.1545;4386.02;6.19066;0;0;0.1;0.01;0;7.909;0;0;-1-1;-1
1440.02;71;22.8743;-98.3503;-109.068;9.75614;3889.76;6.00546;0;0;0.1;0.01;0;3.86711;0;0;-1-1;-1
1440.02;72;26.0191;-74.9382;-94.2564;9.42471;3506.65;5.77898;0;0;0.1;0.01;0;6.0674;0;0;-1-1;-1
1440.02;73;15.7844;-48.5931;-87.4715;8.34829;2437.15;5.0826;0;0;0.1;0.01;0;7.68594;0;0;-1-1;-1
1440.02;74;24.8563;-38.5197;-123.796;9.24437;3309.18;5.69499;0;0;0.1;0.01;0;6.10631;0;0;-1-1;-1
1440.02;75;27.9383;20.3528;-84.4268;9.66326;3779.72;5.93772;0;0;0.1;0.01;0;9.15381;0;0;-1-1;-1
1440.02;76;18.8265;29.4566;-93.6633;9.39582;3474.5;5.77977;0;0;0.1;0.01;0;8.45144;0;0;-1-1;-1
1440.02;77;14.9455;64.0852;-133.818;9.38034;3457.36;5.76744;0;0;0.1;0.01;0;5.54867;0;0;-1-1;-1
1440.02;78;25.6455;74.3521;-129.518;8.22351;2329.48;4.98292;0;0;0.1;0.01;0;2.87752;1;0;-1-1;-1
1440.02;79;42.132;-84.0743;-112.287;9.04967;3104.47;5.57571;0;0;0.1;0.01;0;4.22981;0;0;-1-1;-1
1440.02;80;40.6586;-56.123;-101.356;10.0708;4278.37;6.1543;0;0;0.1;0.01;0;8.76974;0;0;-1-1;-1
1440.02;81;65.2103;-32.2;-100.222;9.21523;3277.98;5.67549;0;0;0.1;0.01;0;7.7189;0;0;-1-1;-1
1440.02;82;56.54;-2.37851;-105.399;9.9519;4128.64;6.09989;0;0;0.1;0.01;0;8.50204;0;0;-1-1;-1
1440.02;83;57.075;8.95678;-119.037;10.0267;4222.45;6.12952;0;0;0.1;0.01;0;7.45703;0;0;-1-1;-1
1440.02;84;61.7674;72.9357;-101.313;10.1599;4392.95;6.19784;0;0;0.1;0.01;0;5.22967;0;0;-1-1;-1
1440.02;85;36.7875;74.3233;-91.6731;9.30781;3377.78;5.69728;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
1440.02;86;65.7946;-90.1557;-99.1106;9.9636;4143.22;6.11951;0;0;0.1;0.01;0;3.29944;0;0;-1-1;-1
1440.02;87;78.6909;-57.2503;-115.516;9.51242;3605.46;5.85345;0;0;0.1;0.01;0;3.29084;0;0;-1-1;-1
1440.02;88;61.7366;-18.5105;-125.46;10.0825;4293.3;6.15858;0;0;0.1;0.01;0;4.18187;0;0;-1-1;-1
1440.02;89;89.2923;12.875;-118.435;9.10177;3158.39;5.62679;0;0;0.1;0.01;0;3.56573;0;0;-1-1;-1
1440.02;90;67.2549;21.5961;-110.475;8.63388;2695.91;5.28278;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
1440.02;91;75.7706;49.3111;-111.714;8.22025;2326.71;4.98385;0;0;0.1;0.01;0;3.61004;1;0;-1-1;-1
1440.02;2925;-76.1833;-113.998;-69.9377;9.99686;4184.85;6.11734;0;0;0.1;0.01;0;3.83548;0;0;-1-1;-1
1440.02;3631;-11.1426;60.8332;-58.1318;9.52174;3616.08;5.86712;0;0;0.1;0.01;0;9.29717;0;0;-1-1;-1
1440.02;94;94.5502;-7.46964;-111.092;9.34526;3418.72;5.77064;0;0;0.1;0.01;0;4.68521;0;0;-1-1;-1
1440.02;95;76.5602;26.0287;-80.3664;10.0893;4302.02;6.18097;0;0;0.1;0.01;0;7.68959;0;0;-1-1;-1
1440.02;96;-134.942;-10.3586;-54.0584;9.99709;4185.13;6.11741;0;0;0.1;0.01;0;3.75152;0;0;-1-1;-1
1440.02;97;-121.855;35.0827;-96.4416;9.23927;3303.71;5.68105;0;0;0.1;0.01;0;2.01788;0;0;-1-1;-1
1440.02;98;-116.138;-90.0553;-68.8854;8.16044;2276.3;4.95338;0;0;0.1;0.01;0;1.04778;1;0;-1-1;-1
1440.02;99;-100.57;-43.223;-77.2979;1.93805;30.492;1.89266;0;0;1.34513e-19;0.01;0;6.8405;100;0;-1-1;-1
1440.02;100;-104.506;-34.4376;-73.7106;9.19134;3252.56;5.66446;0;0;0.1;0.01;0;7.13787;0;0;-1-1;-1
1440.02;101;-103.585;9.45533;-83.9983;2.56081;70.3431;2.37138;0;0;8.1746e-13;0.01;0;6.45858;100;0;-1-1;-1
1440.02;102;-109.624;3.37529;-89.5259;9.38878;3466.7;5.77201;0;0;0.1;0.01;0;5.11629;0;0;-1-1;-1
1440.02;103;-98.1985;48.4027;-95.0663;9.04276;3097.36;5.54612;0;0;0.1;0.01;0;4.83767;0;0;-1-1;-1
1440.02;104;-73.7257;-97.6205;-75.3338;10.1053;4322.46;6.1612;0;0;0.1;0.01;0;5.11788;0;0;-1-1;-1
1440.02;105;-61.0277;-64.7587;-94.3451;9.44952;3534.42;5.80193;0;0;0.1;0.01;0;7.29132;0;0;-1-1;-1
1440.02;106;-79.418;-43.6465;-93.1612;9.08275;3138.64;5.59734;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
1440.02;107;-85.1531;-1.50591;-91.6051;10.1051;4322.31;6.15448;0;0;0.1;0.01;0;7.72272;0;0;-1-1;-1
1440.02;108;-72.5299;10.339;-90.6522;9.99853;4186.94;6.11174;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
1440.02;109;-75.7336;62.5022;-77.3679;8.77571;2830.97;5.39612;0;0;0.1;0.01;0;7.44595;0;0;-1-1;-1
