Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6872;-4.50205;-85.8539;8.51364;2584.85;5.12636;0;0;0.1;0.01;0;2.54347;0;0;-1-1;-1
80;1;-36.0522;-29.7083;-84.6246;9.98028;4164.06;6.0252;0;0;0.1;0.01;0;3.12918;0;0;-1-1;-1
80;2;-36.7266;-13.3518;-89.4698;8.57578;2641.86;5.18303;0;0;0.1;0.01;0;2.87291;0;0;-1-1;-1
80;3;-34.0119;1.43843;-82.8085;9.19305;3254.37;5.5901;0;0;0.1;0.01;0;5.29571;0;0;-1-1;-1
80;4;-34.517;19.1289;-83.9971;10.1161;4336.35;6.10528;0;0;0.1;0.01;0;3.67453;0;0;-1-1;-1
80;5;-21.4524;-39.1667;-87.6029;9.51063;3603.43;5.76834;0;0;0.1;0.01;0;3.33979;0;0;-1-1;-1
80;6;-20.7943;-23.5851;-83.2364;9.03743;3091.88;5.49879;0;0;0.1;0.01;0;5.2146;0;0;-1-1;-1
80;7;-20.1463;-6.74875;-83.464;9.00015;3053.79;5.48147;0;0;0.1;0.01;0;4.56529;0;0;-1-1;-1
80;8;-21.1849;11.0373;-83.3063;9.20435;3266.38;5.59372;0;0;0.1;0.01;0;4.97245;0;0;-1-1;-1
80;9;-19.8016;27.9339;-83.8827;9.34752;3421.2;5.68395;0;0;0.1;0.01;0;4.05427;0;0;-1-1;-1
80;10;-4.84082;-47.9155;-80.5903;8.26026;2360.85;4.97061;0;0;0.1;0.01;0;4.18599;1;0;-1-1;-1
80;11;-6.61929;-32.6713;-83.7303;9.46934;3556.71;5.74738;0;0;0.1;0.01;0;5.4683;0;0;-1-1;-1
80;12;-7.18696;-16.0626;-84.8673;9.18997;3251.11;5.58599;0;0;0.1;0.01;0;5.18136;0;0;-1-1;-1
80;13;0.4896;-2.87605;-86.8471;8.1304;2251.25;4.89781;0;0;0.1;0.01;0;3.63355;1;0;-1-1;-1
80;14;-5.87972;18.4844;-82.3204;10.2541;4516.3;6.1766;0;0;0.1;0.01;0;6.01652;0;0;-1-1;-1
80;15;-4.77741;35.3699;-85.0619;9.83992;3990.83;5.94937;0;0;0.1;0.01;0;4.40201;0;0;-1-1;-1
80;16;9.19214;-39.8925;-81.7779;10.1603;4393.49;6.12675;0;0;0.1;0.01;0;5.36538;0;0;-1-1;-1
80;17;7.85893;-22.3516;-82.6114;10.1656;4400.38;6.12817;0;0;0.1;0.01;0;6.52747;0;0;-1-1;-1
80;18;13.1434;-7.05747;-84.2132;9.05996;3115.07;5.50789;0;0;0.1;0.01;0;5.07163;0;0;-1-1;-1
80;19;8.86937;10.7189;-82.4852;9.04029;3094.82;5.50837;0;0;0.1;0.01;0;4.94638;0;0;-1-1;-1
80;20;9.39597;26.421;-83.8899;9.13472;3192.82;5.56612;0;0;0.1;0.01;0;5.60182;0;0;-1-1;-1
80;21;9.46013;41.3085;-85.4475;8.20365;2312.65;4.93881;0;0;0.1;0.01;0;4.84177;1;0;-1-1;-1
80;22;23.8507;-48.9772;-81.8861;9.61924;3728.3;5.82253;0;0;0.1;0.01;0;3.97966;0;0;-1-1;-1
80;23;23.9389;-32.3086;-87.6991;10.1634;4397.54;6.12705;0;0;0.1;0.01;0;4.61758;0;0;-1-1;-1
80;24;24.5849;-16.817;-82.8569;8.79819;2852.78;5.37689;0;0;0.1;0.01;0;5.83338;0;0;-1-1;-1
80;25;22.5774;4.20822;-83.2413;8.91371;2966.63;5.4152;0;0;0.1;0.01;0;5.55949;0;0;-1-1;-1
80;26;23.5231;19.3543;-83.2225;9.15883;3218.17;5.57707;0;0;0.1;0.01;0;5.67141;0;0;-1-1;-1
80;27;24.2257;37.412;-83.878;9.9564;4134.24;6.01262;0;0;0.1;0.01;0;4.64952;0;0;-1-1;-1
80;28;38.8912;-40.1495;-83.1054;10.0798;4289.86;6.08296;0;0;0.1;0.01;0;3.73927;0;0;-1-1;-1
80;29;37.784;-23.8381;-81.9914;8.55004;2618.14;5.15885;0;0;0.1;0.01;0;4.15085;0;0;-1-1;-1
80;30;44.2726;-6.9441;-82.3759;8.13866;2258.12;4.90393;0;0;0.1;0.01;0;2.99574;1;0;-1-1;-1
80;31;46.7825;15.1837;-90.1894;8.15553;2272.19;4.91233;0;0;0.1;0.01;0;2.03855;1;0;-1-1;-1
80;32;38.0764;28.47;-87.4218;10.1605;4393.78;6.12656;0;0;0.1;0.01;0;3.57868;0;0;-1-1;-1
80;33;-70.1711;-13.8668;-68.8908;9.57837;3680.98;5.80282;0;0;0.1;0.01;0;2.68906;0;0;-1-1;-1
80;34;-58.8245;-42.5533;-68.9083;10.0652;4271.3;6.07285;0;0;0.1;0.01;0;3.57618;0;0;-1-1;-1
80;35;-58.62;-25.4176;-70.7796;9.50876;3601.31;5.76069;0;0;0.1;0.01;0;4.44385;0;0;-1-1;-1
80;36;-54.9476;-9.7098;-72.8423;8.52739;2597.39;5.14039;0;0;0.1;0.01;0;4.52125;0;0;-1-1;-1
80;37;-57.531;4.19932;-67.6785;8.23101;2335.87;4.95365;0;0;0.1;0.01;0;3.8945;1;0;-1-1;-1
80;38;-57.6955;32.7558;-69.5782;8.78802;2842.91;5.34794;0;0;0.1;0.01;0;4.22894;0;0;-1-1;-1
80;39;-56.635;48.2121;-68.7061;9.68497;3805.26;5.86632;0;0;0.1;0.01;0;3.72413;0;0;-1-1;-1
80;40;-41.0379;-49.2862;-72.2069;9.32294;3394.28;5.66771;0;0;0.1;0.01;0;3.60107;0;0;-1-1;-1
80;41;-44.2212;-33.5032;-69.2872;9.61942;3728.51;5.82876;0;0;0.1;0.01;0;6.41694;0;0;-1-1;-1
80;42;-40.0539;-10.5789;-75.8073;8.2948;2390.59;4.98968;0;0;0.1;0.01;0;5.47259;1;0;-1-1;-1
80;43;-40.6739;2.17934;-69.0554;8.49442;2567.38;5.10779;0;0;0.1;0.01;0;5.66336;0;0;-1-1;-1
80;44;-42.3485;16.6987;-70.452;8.75949;2815.3;5.3318;0;0;0.1;0.01;0;5.39993;0;0;-1-1;-1
80;45;-42.2678;38.985;-70.332;9.65407;3768.95;5.85129;0;0;0.1;0.01;0;5.16346;0;0;-1-1;-1
80;46;-41.4063;54.7043;-69.9458;8.63575;2697.67;5.23231;0;0;0.1;0.01;0;3.99837;0;0;-1-1;-1
80;47;-29.4216;-59.907;-66.3936;9.00186;3055.53;5.47225;0;0;0.1;0.01;0;4.50474;0;0;-1-1;-1
80;48;-29.9613;-38.6718;-67.5157;8.28784;2384.58;4.98547;0;0;0.1;0.01;0;6.05468;1;0;-1-1;-1
80;49;-30.5598;-23.329;-70.1033;9.07704;3132.71;5.52834;0;0;0.1;0.01;0;6.04693;0;0;-1-1;-1
80;50;-27.5867;-5.57552;-69.8764;8.56425;2631.22;5.1823;0;0;0.1;0.01;0;5.1155;0;0;-1-1;-1
80;51;-27.4438;11.075;-68.8221;9.53532;3631.57;5.7758;0;0;0.1;0.01;0;6.66682;0;0;-1-1;-1
80;52;-28.6772;28.4147;-69.5429;10.1101;4328.65;6.09997;0;0;0.1;0.01;0;7.11811;0;0;-1-1;-1
80;53;-26.7785;45.8847;-71.0708;9.53225;3628.07;5.78118;0;0;0.1;0.01;0;5.17584;0;0;-1-1;-1
80;54;-26.5276;62.4483;-68.233;9.90857;4074.94;5.99005;0;0;0.1;0.01;0;4.26351;0;0;-1-1;-1
80;55;-13.4913;-64.2139;-70.0855;9.98132;4165.36;6.02668;0;0;0.1;0.01;0;4.19172;0;0;-1-1;-1
80;56;-13.8481;-48.1562;-68.2741;8.79853;2853.11;5.36146;0;0;0.1;0.01;0;6.49925;0;0;-1-1;-1
80;57;-16.3261;-32.4093;-70.0276;9.18346;3244.2;5.58017;0;0;0.1;0.01;0;6.95849;0;0;-1-1;-1
80;58;-15.5998;-15.2791;-70.8037;9.4964;3587.28;5.75554;0;0;0.1;0.01;0;7.53177;0;0;-1-1;-1
80;59;-13.0084;2.09198;-70.6117;9.61338;3721.49;5.82504;0;0;0.1;0.01;0;6.83709;0;0;-1-1;-1
80;60;-12.6286;19.2153;-66.6172;9.10669;3163.52;5.54958;0;0;0.1;0.01;0;6.73733;0;0;-1-1;-1
80;61;-12.9639;35.2806;-70.3599;9.32281;3394.13;5.66315;0;0;0.1;0.01;0;6.70745;0;0;-1-1;-1
80;62;-12.9428;55.6813;-76.6264;9.87605;4034.95;5.96989;0;0;0.1;0.01;0;3.27238;0;0;-1-1;-1
80;63;0.731743;-55.8499;-68.6187;9.26155;3327.66;5.63228;0;0;0.1;0.01;0;5.73659;0;0;-1-1;-1
80;64;-1.25173;-39.3052;-69.0021;9.07136;3126.84;5.51956;0;0;0.1;0.01;0;7.02459;0;0;-1-1;-1
80;65;-4.05947;-24.4387;-71.6504;8.16467;2279.84;4.91577;0;0;0.1;0.01;0;6.83994;1;0;-1-1;-1
80;66;0.955795;-8.63884;-72.3517;10.0014;4190.59;6.03755;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
80;67;0.772392;11.2921;-68.8181;8.50067;2573.05;5.1135;0;0;0.1;0.01;0;5.86098;0;0;-1-1;-1
80;68;0.826119;27.0951;-70.4866;8.81662;2870.75;5.37047;0;0;0.1;0.01;0;6.93337;0;0;-1-1;-1
80;69;0.23125;45.3913;-73.2829;9.58665;3690.53;5.80584;0;0;0.1;0.01;0;7.24419;0;0;-1-1;-1
80;70;2.35447;62.673;-71.3718;9.97762;4160.72;6.02811;0;0;0.1;0.01;0;3.29663;0;0;-1-1;-1
80;71;15.3185;-64.4536;-69.6158;9.52887;3624.21;5.77615;0;0;0.1;0.01;0;3.94145;0;0;-1-1;-1
80;72;14.8127;-48.4731;-68.0964;9.01813;3072.12;5.49455;0;0;0.1;0.01;0;6.8401;0;0;-1-1;-1
80;73;12.5579;-34.5383;-65.997;8.15652;2273.02;4.91261;0;0;0.1;0.01;0;6.19538;1;0;-1-1;-1
80;74;17.1108;-13.0254;-70.7658;8.80842;2862.74;5.36089;0;0;0.1;0.01;0;7.53385;0;0;-1-1;-1
80;75;14.5095;2.25999;-70.068;9.4507;3535.74;5.73733;0;0;0.1;0.01;0;7.42625;0;0;-1-1;-1
80;76;14.6594;18.3741;-69.5704;9.02215;3076.23;5.49339;0;0;0.1;0.01;0;7.31768;0;0;-1-1;-1
80;77;14.6977;33.8982;-71.4023;9.27344;3340.5;5.64135;0;0;0.1;0.01;0;7.67822;0;0;-1-1;-1
80;78;13.7131;48.1746;-74.6311;8.13114;2251.87;4.89869;0;0;0.1;0.01;0;5.93769;1;0;-1-1;-1
80;79;28.8337;-55.6859;-67.7496;8.83649;2890.2;5.37851;0;0;0.1;0.01;0;5.23988;0;0;-1-1;-1
80;80;28.3634;-38.8543;-68.9548;9.9813;4165.34;6.02654;0;0;0.1;0.01;0;7.57961;0;0;-1-1;-1
80;81;30.574;-22.0029;-68.6045;8.83246;2886.25;5.40218;0;0;0.1;0.01;0;6.98913;0;0;-1-1;-1
80;82;30.2551;-5.67302;-69.6331;9.69033;3811.57;5.86235;0;0;0.1;0.01;0;6.60587;0;0;-1-1;-1
80;83;30.1074;10.0487;-69.5567;9.8627;4018.62;5.96653;0;0;0.1;0.01;0;6.87078;0;0;-1-1;-1
80;84;29.6139;26.9466;-70.6142;10.1164;4336.83;6.10574;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
80;85;30.6713;43.6844;-69.8906;8.81042;2864.7;5.36446;0;0;0.1;0.01;0;5.36978;0;0;-1-1;-1
80;86;43.327;-48.262;-68.4676;9.75967;3893.99;5.90506;0;0;0.1;0.01;0;4.3874;0;0;-1-1;-1
80;87;43.4392;-31.6339;-68.7301;9.26331;3329.56;5.62065;0;0;0.1;0.01;0;6.28283;0;0;-1-1;-1
80;88;44.5036;-15.1147;-69.4857;10.0424;4242.29;6.06288;0;0;0.1;0.01;0;6.99339;0;0;-1-1;-1
80;89;44.4735;1.02499;-69.238;8.72992;2786.88;5.3088;0;0;0.1;0.01;0;6.10815;0;0;-1-1;-1
80;90;42.7903;18.4298;-76.6014;8.26643;2366.15;4.9736;0;0;0.1;0.01;0;5.1405;1;0;-1-1;-1
80;91;43.2797;30.5609;-72.1031;8.14241;2261.25;4.90797;0;0;0.1;0.01;0;4.37738;1;0;-1-1;-1
80;92;43.2654;52.4218;-70.2206;8.60998;2673.59;5.21663;0;0;0.1;0.01;0;2.94154;0;0;-1-1;-1
80;93;59.0682;-24.4176;-69.1975;10.1428;4370.87;6.12055;0;0;0.1;0.01;0;3.65831;0;0;-1-1;-1
80;94;58.3757;-7.30202;-68.7268;9.04603;3100.72;5.5135;0;0;0.1;0.01;0;4.68915;0;0;-1-1;-1
80;95;61.767;8.79546;-67.3285;9.92545;4095.8;5.99755;0;0;0.1;0.01;0;3.99652;0;0;-1-1;-1
80;96;-78.906;-9.87707;-54.8246;9.82662;3974.67;5.93618;0;0;0.1;0.01;0;3.88973;0;0;-1-1;-1
80;97;-80.8911;13.282;-55.133;9.0283;3082.52;5.50832;0;0;0.1;0.01;0;3.00866;0;0;-1-1;-1
80;98;-65.4985;-49.3816;-53.4704;10.191;4433.48;6.14509;0;0;0.1;0.01;0;4.32791;0;0;-1-1;-1
80;99;-65.0178;-32.8876;-55.3815;9.21672;3279.58;5.60804;0;0;0.1;0.01;0;5.06267;0;0;-1-1;-1
80;100;-62.845;-14.9882;-54.348;8.85269;2906.13;5.40289;0;0;0.1;0.01;0;5.65412;0;0;-1-1;-1
80;101;-65.9399;1.4443;-54.3788;9.84831;4001.05;5.95181;0;0;0.1;0.01;0;5.76572;0;0;-1-1;-1
80;102;-66.2457;17.3985;-56.3206;8.99226;3045.76;5.47531;0;0;0.1;0.01;0;4.80759;0;0;-1-1;-1
80;103;-67.3409;39.2307;-59.3216;8.55074;2618.78;5.16571;0;0;0.1;0.01;0;2.47838;0;0;-1-1;-1
80;104;-50.2569;-57.6545;-51.9886;9.86599;4022.64;5.96936;0;0;0.1;0.01;0;4.63783;0;0;-1-1;-1
80;105;-50.3093;-41.3278;-55.2605;8.88832;2941.36;5.41676;0;0;0.1;0.01;0;6.82658;0;0;-1-1;-1
80;106;-52.0018;-26.6785;-56.4921;8.6444;2705.79;5.23802;0;0;0.1;0.01;0;6.73457;0;0;-1-1;-1
80;107;-49.4592;-5.18964;-58.0739;9.94634;4121.72;6.01103;0;0;0.1;0.01;0;5.28647;0;0;-1-1;-1
80;108;-50.4933;12.7926;-55.1597;9.87598;4034.87;5.96916;0;0;0.1;0.01;0;6.74085;0;0;-1-1;-1
80;109;-58.0101;29.0752;-55.1893;8.25729;2358.31;4.96871;0;0;0.1;0.01;0;5.54266;1;0;-1-1;-1
80;110;-48.6947;42.0609;-54.6447;9.88182;4042.03;5.97457;0;0;0.1;0.01;0;6.60894;0;0;-1-1;-1
