Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.5965;-4.43418;-81.2189;8.6756;2735.19;5.27749;0;0;0.1;0.01;0;4.2822;0;0;-1-1;-1
120;1;-35.5364;-30.58;-84.6673;10.0447;4245.27;6.0713;0;0;0.1;0.01;0;3.30107;0;0;-1-1;-1
120;2;-34.1382;-13.9143;-83.2947;8.76169;2817.43;5.34417;0;0;0.1;0.01;0;5.26397;0;0;-1-1;-1
120;3;-33.4177;2.19573;-81.613;9.37554;3452.05;5.71547;0;0;0.1;0.01;0;5.84297;0;0;-1-1;-1
120;4;-34.5101;19.4622;-82.6238;10.168;4403.41;6.14165;0;0;0.1;0.01;0;3.7408;0;0;-1-1;-1
120;5;-20.8509;-39.2266;-85.9163;9.62696;3737.29;5.85082;0;0;0.1;0.01;0;4.62943;0;0;-1-1;-1
120;6;-20.1165;-22.8249;-84.2016;8.47377;2548.7;5.23065;0;0;0.0669448;0.01;0;5.39293;100;0;-1-1;-1
120;7;-19.7963;-7.01712;-83.1115;9.19193;3253.19;5.61313;0;0;0.1;0.01;0;5.07739;0;0;-1-1;-1
120;8;-19.1047;11.2296;-82.4201;9.37335;3449.64;5.70654;0;0;0.1;0.01;0;5.03218;0;0;-1-1;-1
120;9;-20.4781;28.2059;-81.9633;9.4759;3564.1;5.76558;0;0;0.1;0.01;0;4.93054;0;0;-1-1;-1
120;10;-7.54659;-45.5624;-80.2243;8.39917;2481.98;5.08684;0;0;0.1;0.01;0;5.09016;0;0;-1-1;-1
120;11;-6.38112;-31.4582;-87.4162;9.58079;3683.77;5.82149;0;0;0.1;0.01;0;5.02206;0;0;-1-1;-1
120;12;-5.92119;-15.3438;-84.2613;9.36006;3434.98;5.7064;0;0;0.1;0.01;0;5.10224;0;0;-1-1;-1
120;13;-6.46943;-0.173171;-82.7393;8.15924;2275.29;4.91922;0;0;0.1;0.01;0;4.37689;1;0;-1-1;-1
120;14;-4.29657;12.8632;-85.1528;8.16227;2277.83;4.92163;0;0;0.1;0.01;0;3.65156;1;0;-1-1;-1
120;15;-6.45571;37.4284;-86.0957;9.91972;4088.71;6.01153;0;0;0.1;0.01;0;3.74771;0;0;-1-1;-1
120;16;7.92638;-39.7801;-81.8482;10.2065;4453.73;6.16377;0;0;0.1;0.01;0;5.87243;0;0;-1-1;-1
120;17;9.19164;-22.8513;-85.5031;10.2103;4458.68;6.16282;0;0;0.1;0.01;0;5.72191;0;0;-1-1;-1
120;18;12.5947;-6.70992;-83.0342;9.26004;3326.03;5.65841;0;0;0.1;0.01;0;4.33268;0;0;-1-1;-1
120;19;9.66023;11.0952;-82.5056;9.2242;3287.57;5.63527;0;0;0.1;0.01;0;4.6941;0;0;-1-1;-1
120;20;8.12746;27.3306;-82.7001;9.29132;3359.85;5.6705;0;0;0.1;0.01;0;5.401;0;0;-1-1;-1
120;21;14.7632;43.0008;-96.2925;8.28886;2385.47;5.00782;0;0;0.1;0.01;0;1.35023;0;0;-1-1;-1
120;22;23.1349;-48.4342;-81.0132;9.73409;3863.44;5.90147;0;0;0.1;0.01;0;4.11015;0;0;-1-1;-1
120;23;23.7929;-32.9773;-89.6911;10.2067;4454;6.16101;0;0;0.1;0.01;0;4.20349;0;0;-1-1;-1
120;24;24.2535;-17.3703;-82.6862;9.02797;3082.18;5.52687;0;0;0.1;0.01;0;5.8711;0;0;-1-1;-1
120;25;23.8845;4.32761;-83.2611;9.12216;3179.67;5.58158;0;0;0.1;0.01;0;5.35589;0;0;-1-1;-1
120;26;23.2204;19.9109;-83.4195;9.32865;3400.52;5.69165;0;0;0.1;0.01;0;5.25848;0;0;-1-1;-1
120;27;23.1395;36.4345;-84.39;10.0244;4219.52;6.06119;0;0;0.1;0.01;0;5.09156;0;0;-1-1;-1
120;28;38.6599;-41.4953;-83.5113;10.1369;4363.16;6.12395;0;0;0.1;0.01;0;3.7149;0;0;-1-1;-1
120;29;37.2323;-24.9453;-83.0487;8.73586;2792.58;5.31303;0;0;0.1;0.01;0;4.73753;0;0;-1-1;-1
120;30;45.4883;-13.1591;-86.2644;8.16548;2280.52;4.92181;0;0;0.1;0.01;0;2.09217;1;0;-1-1;-1
120;31;41.2611;14.9721;-93.2129;8.19257;2303.29;4.93323;0;0;0.1;0.01;0;1.34089;0;0;-1-1;-1
