Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.0578;-13.4257;-101.604;8.56532;2632.2;5.24898;0;0;0.1;0.01;0;2.60451;0;0;-1-1;-1
760;1;-37.0635;-38.8484;-104.602;10.0393;4238.36;6.13379;0;0;0.1;0.01;0;2.6618;0;0;-1-1;-1
760;2;-45.489;-9.33713;-99.821;8.49484;2567.75;5.20618;0;0;0.1;0.01;0;4.85507;0;0;-1-1;-1
760;3;-44.9123;7.32558;-101.274;9.3403;3413.28;5.73229;0;0;0.1;0.01;0;6.03319;0;0;-1-1;-1
760;4;-33.3387;9.4931;-113.657;10.1046;4321.67;6.15358;0;0;0.1;0.01;0;3.60574;0;0;-1-1;-1
760;5;-27.6328;-52.7734;-99.1512;9.54685;3644.75;5.87121;0;0;0.1;0.01;0;4.49548;0;0;-1-1;-1
760;2040;-54.7474;-19.0177;27.2261;9.04141;3095.98;5.57088;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
760;7;-31.6306;-3.53549;-102.782;8.84912;2902.61;5.45643;0;0;0.1;0.01;0;5.60274;0;0;-1-1;-1
760;8;-29.864;10.3867;-97.9539;9.1722;3232.28;5.63333;0;0;0.1;0.01;0;7.51109;0;0;-1-1;-1
760;9;-28.5098;37.2154;-99.0204;9.38221;3459.42;5.75255;0;0;0.1;0.01;0;5.09493;0;0;-1-1;-1
760;10;-9.99815;-49.5222;-88.8613;2.78038;90.0329;2.56098;0;0;3.11836e-12;0.01;0;5.87824;100;0;-1-1;-1
760;11;3.57057;-37.0247;-113.266;9.60017;3706.18;5.88481;0;0;0.1;0.01;0;3.17077;0;0;-1-1;-1
760;12;-8.38537;-24.9501;-109.457;9.27168;3338.6;5.69123;0;0;0.1;0.01;0;2.69085;0;0;-1-1;-1
760;13;-6.31655;4.94743;-104.114;8.1668;2281.62;4.96693;0;0;0.1;0.01;0;3.89512;1;0;-1-1;-1
760;14;-3.39543;18.5946;-118.123;8.17074;2284.93;4.95848;0;0;0.1;0.01;0;1.14551;1;0;-1-1;-1
760;15;-5.01095;36.9172;-109.274;9.90652;4072.41;6.05827;0;0;0.1;0.01;0;3.14041;0;0;-1-1;-1
760;16;7.76153;-53.2816;-109.65;10.2046;4451.25;6.22097;0;0;0.1;0.01;0;2.57381;0;0;-1-1;-1
760;17;8.03485;-21.2924;-109.877;10.1358;4361.76;6.17576;0;0;0.1;0.01;0;5.09043;0;0;-1-1;-1
760;18;21.2582;-10.5218;-111.163;9.26031;3326.33;5.7141;0;0;0.1;0.01;0;2.85861;0;0;-1-1;-1
760;19;10.1778;14.3062;-102.768;9.26568;3332.12;5.71063;0;0;0.1;0.01;0;4.11443;0;0;-1-1;-1
760;20;4.7461;29.2383;-98.0076;9.26455;3330.9;5.67234;0;0;0.1;0.01;0;6.30939;0;0;-1-1;-1
760;2083;99.7672;33.8071;-12.9777;9.00918;3062.98;5.51921;0;0;0.1;0.01;0;6.94321;0;0;-1-1;-1
760;22;23.5379;-57.2521;-103.141;9.73406;3863.4;5.96092;0;0;0.1;0.01;0;2.81588;0;0;-1-1;-1
760;23;39.1919;-47.3515;-103.395;10.2306;4485.3;6.23204;0;0;0.1;0.01;0;3.85994;0;0;-1-1;-1
760;24;36.236;-19.0177;-100.075;9.03039;3084.67;5.55318;0;0;0.1;0.01;0;5.54922;0;0;-1-1;-1
760;25;38.7584;1.78984;-99.3514;9.15396;3213.03;5.64137;0;0;0.1;0.01;0;4.86687;0;0;-1-1;-1
760;26;20.6735;12.7861;-91.2208;9.36775;3443.46;5.76476;0;0;0.1;0.01;0;6.80082;0;0;-1-1;-1
760;27;9.20373;44.1352;-102.735;9.9878;4173.48;6.11709;0;0;0.1;0.01;0;3.94292;0;0;-1-1;-1
760;28;48.9529;-56.1217;-90.6108;10.155;4386.64;6.17866;0;0;0.1;0.01;0;4.61089;0;0;-1-1;-1
760;29;50.8505;-17.221;-103.31;8.80658;2860.95;5.41612;0;0;0.1;0.01;0;3.84034;0;0;-1-1;-1
760;30;72.4937;-10.2266;-101.614;8.17196;2285.95;4.96513;0;0;0.1;0.01;0;2.07282;1;0;-1-1;-1
760;31;54.517;23.1048;-107.139;8.22133;2327.64;4.98308;0;0;0.1;0.01;0;2.05324;1;0;-1-1;-1
760;32;54.6193;38.3155;-103.078;10.1703;4406.43;6.2077;0;0;0.1;0.01;0;3.03451;0;0;-1-1;-1
760;33;-83.2458;-8.85299;-91.4765;9.62599;3736.15;5.90479;0;0;0.1;0.01;0;2.09941;0;0;-1-1;-1
760;34;-80.6389;-49.8462;-74.1895;10.1127;4332.06;6.16556;0;0;0.1;0.01;0;2.6688;0;0;-1-1;-1
760;35;-61.7231;-29.8528;-85.6276;9.54388;3641.36;5.85346;0;0;0.1;0.01;0;3.67352;0;0;-1-1;-1
760;36;-67.7234;-9.01683;-88.9174;8.72882;2785.83;5.35047;0;0;0.1;0.01;0;4.92986;0;0;-1-1;-1
760;37;-76.2335;12.2527;-85.0983;8.4063;2488.3;5.13071;0;0;0.1;0.01;0;3.33732;0;0;-1-1;-1
760;38;-63.0036;33.8676;-101.976;8.98169;3035.03;5.53224;0;0;0.1;0.01;0;2.55925;0;0;-1-1;-1
760;2463;-20.5727;112.123;-26.1439;8.17848;2291.43;4.9646;0;0;0.1;0.01;0;6.08805;1;0;-1-1;-1
760;40;-50.845;-61.0464;-65.2826;9.4138;3494.49;5.77372;0;0;0.1;0.01;0;6.43719;0;0;-1-1;-1
760;41;-46.2893;-46.8083;-91.3644;9.71825;3844.61;5.9732;0;0;0.1;0.01;0;4.4598;0;0;-1-1;-1
760;1525;46.2567;-6.1061;-23.3681;2.2665;48.7703;2.14897;0;0;8.77741e-14;0.01;0;6.45744;100;0;-1-1;-1
760;43;-41.7722;5.77083;-75.7061;8.70992;2767.78;5.35126;0;0;0.1;0.01;0;7.84755;0;0;-1-1;-1
760;44;-52.516;25.1154;-95.342;8.96845;3021.63;5.50063;0;0;0.1;0.01;0;5.82862;0;0;-1-1;-1
760;45;-52.5595;45.0701;-88.8251;9.68322;3803.19;5.9483;0;0;0.1;0.01;0;5.63648;0;0;-1-1;-1
760;46;-36.8877;65.5012;-88.8485;8.89286;2945.86;5.47968;0;0;0.1;0.01;0;4.28295;0;0;-1-1;-1
760;47;-23.5493;-59.7076;-74.4647;9.12401;3181.6;5.6113;0;0;0.1;0.01;0;7.33488;0;0;-1-1;-1
760;48;-33.4998;-32.0407;-77.3018;8.5594;2626.75;5.24978;0;0;0.1;0.01;0;7.70199;0;0;-1-1;-1
760;49;-32.228;-40.6995;-89.2559;9.20577;3267.9;5.63912;0;0;0.1;0.01;0;7.5128;0;0;-1-1;-1
760;50;-28.3501;-10.1694;-89.6422;8.71972;2777.13;5.35455;0;0;0.1;0.01;0;6.60119;0;0;-1-1;-1
