Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-62.8278;-16.8699;-118.219;8.20356;2312.57;4.97454;0;0;0.1;0.01;0;4.42591;1;0;-1-1;-1
1320;1;-40.9568;-56.3463;-121.805;9.85;4003.11;6.04103;0;0;0.1;0.01;0;3.88223;0;0;-1-1;-1
1320;4348;-98.3815;14.5625;5.34246;8.20109;2310.48;4.96715;0;0;0.1;0.01;0;8.10889;1;0;-1-1;-1
1320;3;-55.493;21.3792;-133.922;8.83397;2887.72;5.44245;0;0;0.1;0.01;0;2.89971;0;0;-1-1;-1
1320;4;-52.5668;5.97716;-137.415;9.90465;4070.1;6.05534;0;0;0.1;0.01;0;3.09987;0;0;-1-1;-1
1320;5;-25.6338;-57.3576;-128.024;9.11992;3177.33;5.61438;0;0;0.1;0.01;0;3.26944;0;0;-1-1;-1
1320;2040;-60.3133;-17.8838;46.381;8.43859;2517.08;5.15706;0;0;0.1;0.01;0;7.90479;0;0;-1-1;-1
1320;7;-49.1886;0.959571;-121.037;8.35487;2442.91;5.09935;0;0;0.1;0.01;0;6.30654;0;0;-1-1;-1
1320;8;-27.7639;5.60377;-121.407;8.80333;2857.79;5.41685;0;0;0.1;0.01;0;6.97203;0;0;-1-1;-1
1320;9;-22.1033;41.8192;-132.414;9.02942;3083.68;5.54077;0;0;0.1;0.01;0;2.59849;0;0;-1-1;-1
1320;2981;44.6624;-82.7667;49.4359;9.55998;3659.81;5.88124;0;0;0.1;0.01;0;8.23855;0;0;-1-1;-1
1320;11;15.741;-45.6401;-130.772;9.30031;3369.62;5.72114;0;0;0.1;0.01;0;4.04701;0;0;-1-1;-1
1320;12;-22.5863;-31.231;-130.391;8.71202;2769.78;5.35924;0;0;0.1;0.01;0;2.59345;0;0;-1-1;-1
1320;13;-1.9076;5.12187;-128.941;10.153;4383.95;6.20249;0;0;0.1;0.01;0;5.77537;0;0;-1-1;-1
1320;14;-5.25706;13.4636;-143.829;10.1632;4397.21;6.19777;0;0;0.1;0.01;0;2.00237;0;0;-1-1;-1
1320;15;-4.72229;49.8852;-136.303;9.67123;3789.08;5.96255;0;0;0.1;0.01;0;2.88848;0;0;-1-1;-1
1320;16;3.46852;-56.4406;-134.915;10.0001;4188.95;6.12277;0;0;0.1;0.01;0;1.9911;0;0;-1-1;-1
1320;17;-1.09498;-29.5054;-129.005;9.98263;4167;6.09933;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
1320;18;27.1621;-23.7536;-131.26;8.73614;2792.84;5.37243;0;0;0.1;0.01;0;4.33429;0;0;-1-1;-1
1320;19;12.4055;13.2495;-131.307;8.88226;2935.34;5.49305;0;0;0.1;0.01;0;4.97843;0;0;-1-1;-1
1320;20;4.17072;32.8865;-116.351;8.88631;2939.36;5.47643;0;0;0.1;0.01;0;6.89379;0;0;-1-1;-1
1320;2083;110.8;36.792;-5.13778;8.55404;2621.82;5.24032;0;0;0.1;0.01;0;6.47778;0;0;-1-1;-1
1320;22;31.6656;-78.6698;-110.525;9.36549;3440.96;5.77746;0;0;0.1;0.01;0;4.85335;0;0;-1-1;-1
1320;23;43.8121;-53.6091;-123.727;10.0752;4283.98;6.16494;0;0;0.1;0.01;0;3.78725;0;0;-1-1;-1
1320;24;43.8445;-24.0839;-133.108;8.7971;2851.72;5.40257;0;0;0.1;0.01;0;2.85054;0;0;-1-1;-1
1320;25;35.5284;8.71746;-125.249;8.5347;2604.08;5.22736;0;0;0.1;0.01;0;4.74977;0;0;-1-1;-1
1320;26;23.0922;17.0494;-120.261;9.0392;3093.7;5.56196;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
1320;27;1.79691;60.937;-125.775;9.79488;3936.28;6.01091;0;0;0.1;0.01;0;4.0747;0;0;-1-1;-1
1320;28;53.981;-61.1597;-111.106;9.96948;4150.55;6.10183;0;0;0.1;0.01;0;4.779;0;0;-1-1;-1
1320;29;66.0782;-31.5962;-117.019;8.32954;2420.76;5.07776;0;0;0.1;0.01;0;4.78509;0;0;-1-1;-1
1320;30;81.3109;-10.8896;-113.006;10.1961;4440.02;6.20186;0;0;0.1;0.01;0;5.49221;0;0;-1-1;-1
1320;31;63.4644;26.6319;-117.754;10.2602;4524.35;6.23427;0;0;0.1;0.01;0;5.39006;0;0;-1-1;-1
1320;4397;-85.7935;20.405;4.81032;8.20302;2312.12;4.97605;0;0;0.1;0.01;0;8.26384;1;0;-1-1;-1
1320;33;-88.6348;-4.31818;-99.3279;9.3673;3442.96;5.76746;0;0;0.1;0.01;0;4.64412;0;0;-1-1;-1
1320;34;-96.6155;-65.617;-96.9593;9.89385;4056.81;6.06164;0;0;0.1;0.01;0;0.737314;0;0;-1-1;-1
1320;35;-77.7277;-45.598;-100.345;9.22751;3291.11;5.67679;0;0;0.1;0.01;0;4.51022;0;0;-1-1;-1
1320;36;-73.4531;-7.15695;-114.339;8.32089;2413.22;5.0674;0;0;0.1;0.01;0;3.88266;0;0;-1-1;-1
1320;37;-96.68;7.14455;-105.109;8.19754;2307.48;4.96902;0;0;0.1;0.01;0;2.43444;1;0;-1-1;-1
1320;38;-72.9562;56.0095;-114.484;8.43738;2516.01;5.15025;0;0;0.1;0.01;0;3.90675;0;0;-1-1;-1
1320;2463;-22.2917;125.966;-35.5524;10.1947;4438.26;6.21543;0;0;0.1;0.01;0;5.79644;0;0;-1-1;-1
1320;40;-57.0577;-71.0442;-80.7978;8.94898;3001.99;5.5088;0;0;0.1;0.01;0;6.80971;0;0;-1-1;-1
1320;41;-54.0409;-48.9965;-114.632;9.36031;3435.25;5.76766;0;0;0.1;0.01;0;4.66575;0;0;-1-1;-1
1320;2745;-32.32;-16.5125;-90.9761;9.85562;4009.97;6.0388;0;0;0.1;0.01;0;8.57329;0;0;-1-1;-1
1320;43;-53.4428;-2.9674;-97.5972;8.27189;2370.84;5.03022;0;0;0.1;0.01;0;6.78635;0;0;-1-1;-1
1320;44;-67.8804;31.6235;-109.186;8.48322;2557.23;5.19066;0;0;0.1;0.01;0;5.59094;0;0;-1-1;-1
1320;45;-62.2878;58.7908;-102.873;9.37431;3450.69;5.77642;0;0;0.1;0.01;0;7.09381;0;0;-1-1;-1
1320;46;-37.9376;72.749;-113.261;8.3214;2413.67;5.06826;0;0;0.1;0.01;0;2.97902;0;0;-1-1;-1
1320;47;-30.4439;-74.4993;-91.7105;8.67038;2730.26;5.3119;0;0;0.1;0.01;0;6.01107;0;0;-1-1;-1
1320;48;-44.8137;-26.155;-101.771;8.20302;2312.12;4.9786;0;0;0.1;0.01;0;6.80576;1;0;-1-1;-1
1320;49;-39.1243;-44.0159;-112.11;8.72167;2778.99;5.36011;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
1320;50;-34.5463;-16.3818;-107.674;8.24836;2350.67;4.99949;0;0;0.1;0.01;0;7.73792;0;0;-1-1;-1
1320;51;-44.3247;20.7215;-109.467;9.36019;3435.12;5.76641;0;0;0.1;0.01;0;7.47353;0;0;-1-1;-1
1320;52;-41.4219;36.6084;-112.07;10.0411;4240.64;6.13921;0;0;0.1;0.01;0;7.97022;0;0;-1-1;-1
1320;53;-53.014;42.0261;-124.537;9.29769;3366.77;5.71225;0;0;0.1;0.01;0;4.49272;0;0;-1-1;-1
1320;54;-37.3244;111.55;-90.4379;9.82918;3977.78;6.02566;0;0;0.1;0.01;0;3.58984;0;0;-1-1;-1
1320;55;-4.23438;-114.563;-94.1986;9.83795;3988.44;6.04172;0;0;0.1;0.01;0;2.14451;0;0;-1-1;-1
1320;56;-14.8396;-65.8789;-82.5433;8.42573;2505.6;5.14794;0;0;0.1;0.01;0;7.33958;0;0;-1-1;-1
1320;57;-33.6928;-50.08;-99.2546;8.86753;2920.77;5.44084;0;0;0.1;0.01;0;6.58032;0;0;-1-1;-1
1320;58;-20.6551;-23.9059;-109.611;9.03819;3092.66;5.57823;0;0;0.1;0.01;0;7.40556;0;0;-1-1;-1
1320;59;-43.3443;11.376;-105.495;1.92123;29.7049;1.82373;0;0;3.86034e-15;0.01;0;6.6118;100;0;-1-1;-1
1320;60;-16.2531;35.3533;-97.0945;8.51402;2585.19;5.22981;0;0;0.1;0.01;0;7.02378;0;0;-1-1;-1
1320;61;-32.8237;56.2011;-109.192;8.71403;2771.7;5.35991;0;0;0.1;0.01;0;7.09582;0;0;-1-1;-1
1320;62;-17.1203;73.7679;-102.126;9.70539;3829.38;5.97308;0;0;0.1;0.01;0;6.24379;0;0;-1-1;-1
1320;63;-4.81988;-77.5163;-102.433;8.91435;2967.27;5.49652;0;0;0.1;0.01;0;5.95998;0;0;-1-1;-1
1320;4627;16.8456;-79.2171;-54.4246;8.15023;2267.76;4.949;0;0;0.1;0.01;0;7.77085;1;0;-1-1;-1
1320;65;1.18574;-20.5013;-66.6073;8.14364;2262.27;4.94158;0;0;0.1;0.01;0;7.88609;1;0;-1-1;-1
1320;3869;-29.9683;-88.2205;103.833;8.65791;2718.49;5.31384;0;0;0.1;0.01;0;5.54532;0;0;-1-1;-1
1320;1870;-0.365853;94.1282;52.4283;8.90651;2959.45;5.47778;0;0;0.1;0.01;0;8.15123;0;0;-1-1;-1
1320;68;11.7507;31.0938;-104.146;8.6363;2698.19;5.29991;0;0;0.1;0.01;0;7.56104;0;0;-1-1;-1
1320;69;-0.252822;73.3172;-103.055;9.24561;3310.51;5.66434;0;0;0.1;0.01;0;4.05918;0;0;-1-1;-1
1320;4199;59.0403;-85.2969;95.5076;8.31227;2405.74;5.06197;0;0;0.1;0.01;0;3.5621;0;0;-1-1;-1
1320;71;-5.33033;-98.7466;-99.0222;9.10596;3162.76;5.60127;0;0;0.1;0.01;0;3.86278;0;0;-1-1;-1
1320;72;31.7296;-66.3488;-98.5869;8.65421;2715;5.32012;0;0;0.1;0.01;0;6.84506;0;0;-1-1;-1
1320;73;20.3468;-55.9658;-103.494;10.2523;4513.96;6.24447;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
1320;74;1.72548;-13.8054;-107.873;8.54672;2615.09;5.24493;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
1320;75;32.2261;9.33172;-110.945;9.03347;3087.83;5.57716;0;0;0.1;0.01;0;6.77701;0;0;-1-1;-1
1320;76;26.6541;26.7619;-109.194;8.95207;3005.1;5.49944;0;0;0.1;0.01;0;6.92208;0;0;-1-1;-1
1320;2653;-18.127;-81.677;-85.0758;9.93351;4105.79;6.09688;0;0;0.1;0.01;0;8.46458;0;0;-1-1;-1
1320;78;51.7476;86.9955;-97.9463;10.1348;4360.47;6.17887;0;0;0.1;0.01;0;2.50539;0;0;-1-1;-1
1320;79;45.7285;-74.1771;-114.067;8.79109;2845.88;5.41441;0;0;0.1;0.01;0;3.40628;0;0;-1-1;-1
1320;80;55.8355;-50.2931;-98.7924;9.81887;3965.27;6.03481;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
1320;81;52.2163;-16.4962;-121.776;8.783;2838.04;5.4044;0;0;0.1;0.01;0;4.82066;0;0;-1-1;-1
1320;82;35.497;-4.88696;-116.822;9.422;3503.63;5.79613;0;0;0.1;0.01;0;7.21908;0;0;-1-1;-1
1320;83;39.1645;21.1785;-115.27;9.45321;3538.56;5.80051;0;0;0.1;0.01;0;7.20329;0;0;-1-1;-1
1320;84;46.4273;53.0788;-118.685;10.0298;4226.4;6.1326;0;0;0.1;0.01;0;5.81473;0;0;-1-1;-1
1320;85;43.745;74.6572;-116.554;8.30727;2401.39;5.05183;0;0;0.1;0.01;0;0.662933;0;0;-1-1;-1
1320;86;85.8862;-56.2662;-95.0139;9.5298;3625.27;5.90456;0;0;0.1;0.01;0;2.60554;0;0;-1-1;-1
1320;87;65.781;-37.7299;-104.07;8.75809;2813.95;5.37115;0;0;0.1;0.01;0;7.61331;0;0;-1-1;-1
1320;88;76.5411;-25.4858;-106.329;9.91924;4088.12;6.06706;0;0;0.1;0.01;0;6.10469;0;0;-1-1;-1
1320;89;60.4078;-19.1885;-81.4064;8.45674;2533.37;5.17405;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
1320;90;52.9689;39.4953;-110.231;10.2675;4534.03;6.24231;0;0;0.1;0.01;0;6.54183;0;0;-1-1;-1
1320;4583;-96.33;-23.1223;-58.577;8.16664;2281.49;4.96192;0;0;0.1;0.01;0;6.86434;1;0;-1-1;-1
1320;92;69.8298;54.6716;-126.256;8.22887;2334.05;4.98884;0;0;0.1;0.01;0;1.38231;1;0;-1-1;-1
1320;93;97.9997;-11.4218;-103.003;10.0778;4287.34;6.13607;0;0;0.1;0.01;0;4.82422;0;0;-1-1;-1
1320;94;80.0241;4.73561;-118.122;8.7059;2763.95;5.35321;0;0;0.1;0.01;0;4.26377;0;0;-1-1;-1
1320;95;95.098;-0.677516;-116.137;9.81666;3962.59;6.02287;0;0;0.1;0.01;0;3.25376;0;0;-1-1;-1
1320;96;-119.791;-10.107;-81.0357;9.4452;3529.57;5.8152;0;0;0.1;0.01;0;4.37084;0;0;-1-1;-1
1320;97;-123.491;17.0673;-70.0531;8.74185;2798.32;5.38349;0;0;0.1;0.01;0;5.11264;0;0;-1-1;-1
1320;98;-87.0451;-92.5935;-67.5943;10.0691;4276.27;6.15231;0;0;0.1;0.01;0;2.90298;0;0;-1-1;-1
1320;99;-92.4817;-37.2937;-89.1978;8.72856;2785.58;5.36338;0;0;0.1;0.01;0;4.39993;0;0;-1-1;-1
1320;100;-98.0058;-25.7533;-81.0865;8.64001;2701.66;5.29859;0;0;0.1;0.01;0;6.52759;0;0;-1-1;-1
1320;101;-103.694;-2.19729;-92.0572;9.51318;3606.33;5.85779;0;0;0.1;0.01;0;5.15328;0;0;-1-1;-1
1320;102;-103.599;33.8493;-86.4154;8.68864;2747.54;5.32275;0;0;0.1;0.01;0;4.61158;0;0;-1-1;-1
1320;103;-84.5864;47.8243;-108.814;8.21711;2324.05;4.97836;0;0;0.1;0.01;0;2.61957;1;0;-1-1;-1
1320;104;-73.7398;-71.6453;-83.0785;9.73994;3870.42;5.9795;0;0;0.1;0.01;0;6.04449;0;0;-1-1;-1
1320;105;-77.7581;-61.2997;-65.0988;8.38111;2466;5.12255;0;0;0.1;0.01;0;6.93975;0;0;-1-1;-1
1320;106;-54.4494;-20.3135;-90.0635;8.43791;2516.48;5.16384;0;0;0.1;0.01;0;6.62716;0;0;-1-1;-1
1320;107;-65.1037;-12.0695;-62.0401;9.80456;3947.97;6.02082;0;0;0.1;0.01;0;8.94452;0;0;-1-1;-1
1320;108;-101.538;18.4829;-83.3354;9.58918;3693.46;5.89061;0;0;0.1;0.01;0;6.52569;0;0;-1-1;-1
1320;109;-72.8329;46.7387;-77.5698;8.16752;2282.23;4.96547;0;0;0.1;0.01;0;6.49565;1;0;-1-1;-1
1320;110;-85.3908;51.4176;-69.6281;9.62334;3733.06;5.9292;0;0;0.1;0.01;0;7.77497;0;0;-1-1;-1
1320;111;-78.6211;87.0868;-96.8226;10.0683;4275.15;6.1476;0;0;0.1;0.01;0;1.96259;0;0;-1-1;-1
1320;112;-39.5196;-95.8674;-76.2965;9.69517;3817.29;5.93211;0;0;0.1;0.01;0;6.30123;0;0;-1-1;-1
1320;113;-64.7141;-94.3438;-67.3144;9.11994;3177.35;5.59556;0;0;0.1;0.01;0;5.61943;0;0;-1-1;-1
1320;4215;24.8179;71.6158;78.6313;8.28589;2382.9;5.03643;0;0;0.1;0.01;0;8.11316;0;0;-1-1;-1
1320;115;-48.7875;-6.61604;-84.3384;8.19301;2303.66;4.97349;0;0;0.1;0.01;0;7.03356;1;0;-1-1;-1
1320;116;-70.5932;9.12669;-82.783;8.8074;2861.75;5.40731;0;0;0.1;0.01;0;5.98839;0;0;-1-1;-1
1320;117;-63.5479;26.0913;-69.2989;6.16688;982.392;4.18736;0;0;0.00131282;0.01;0;5.8243;100;0;-1-1;-1
1320;118;-43.6385;47.951;-102.633;8.59276;2657.58;5.26328;0;0;0.1;0.01;0;7.56296;0;0;-1-1;-1
1320;119;-49.0145;89.3246;-96.6497;9.94687;4122.38;6.09173;0;0;0.1;0.01;0;5.22454;0;0;-1-1;-1
1320;120;-60.3321;102.857;-96.6651;8.18102;2293.56;4.96917;0;0;0.1;0.01;0;1.82923;1;0;-1-1;-1
1320;2461;61.0808;-5.74579;-115.006;4.04623;277.485;3.22878;0;0;8.33464e-07;0.01;0;4.69505;100;0;-1-1;-1
1320;122;-4.7681;-79.5423;-76.1744;9.22106;3284.21;5.69778;0;0;0.1;0.01;0;8.53412;0;0;-1-1;-1
1320;123;-22.1641;-51.5826;-78.7778;9.86755;4024.54;6.05183;0;0;0.1;0.01;0;8.12165;0;0;-1-1;-1
1320;124;-37.5053;-42.1904;-75.138;9.89536;4058.67;6.0502;0;0;0.1;0.01;0;9.60555;0;0;-1-1;-1
1320;125;-12.7377;-0.852891;-98.5398;8.84776;2901.27;5.42442;0;0;0.1;0.01;0;7.64321;0;0;-1-1;-1
1320;126;-42.4587;5.04307;-77.7262;9.35595;3430.46;5.76516;0;0;0.1;0.01;0;8.4062;0;0;-1-1;-1
1320;127;-32.1658;36.7007;-59.9842;8.61063;2674.2;5.27881;0;0;0.1;0.01;0;7.82831;0;0;-1-1;-1
