Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2682;-2.7875;-82.5821;8.51231;2583.63;5.1262;0;0;0.1;0.01;0;3.39305;0;0;-1-1;-1
80;1;-35.436;-30.5475;-84.811;9.9802;4163.95;6.02561;0;0;0.1;0.01;0;3.19789;0;0;-1-1;-1
80;2;-33.849;-14.2422;-83.0012;8.57409;2640.29;5.18716;0;0;0.1;0.01;0;4.95241;0;0;-1-1;-1
80;3;-33.9551;1.55363;-82.1803;9.20702;3269.23;5.59925;0;0;0.1;0.01;0;5.40734;0;0;-1-1;-1
80;4;-34.6467;19.1236;-82.4513;10.1171;4337.63;6.10501;0;0;0.1;0.01;0;3.63432;0;0;-1-1;-1
80;5;-20.4743;-39.1648;-85.5652;9.50638;3598.61;5.76555;0;0;0.1;0.01;0;4.587;0;0;-1-1;-1
80;6;-20.1916;-22.8166;-84.5218;9.0248;3078.94;5.50429;0;0;0.1;0.01;0;5.59695;0;0;-1-1;-1
80;7;-20.0264;-6.89886;-83.2007;9.00052;3054.16;5.48196;0;0;0.1;0.01;0;5.08164;0;0;-1-1;-1
80;8;-20.3041;10.7446;-82.8847;9.21026;3272.68;5.59482;0;0;0.1;0.01;0;4.8669;0;0;-1-1;-1
80;9;-20.0962;27.6614;-82.1775;9.33673;3409.36;5.66801;0;0;0.1;0.01;0;4.46453;0;0;-1-1;-1
80;10;-6.91703;-45.8037;-79.769;8.26139;2361.83;4.97085;0;0;0.1;0.01;0;4.88409;1;0;-1-1;-1
80;11;-6.15742;-31.4329;-86.3318;9.45591;3541.59;5.73409;0;0;0.1;0.01;0;5.05908;0;0;-1-1;-1
80;12;-6.50997;-15.0732;-85.1678;9.19449;3255.91;5.5917;0;0;0.1;0.01;0;4.8242;0;0;-1-1;-1
80;13;-5.86147;2.06855;-86.38;10.2479;4508.05;6.17663;0;0;0.1;0.01;0;4.4323;0;0;-1-1;-1
80;14;-5.67003;18.9716;-82.1541;10.2534;4515.37;6.18027;0;0;0.1;0.01;0;5.92035;0;0;-1-1;-1
80;15;-6.05131;35.9855;-85.1789;9.83917;3989.92;5.95308;0;0;0.1;0.01;0;3.87318;0;0;-1-1;-1
80;16;8.32562;-39.9662;-82.2056;10.1609;4394.29;6.1305;0;0;0.1;0.01;0;5.34183;0;0;-1-1;-1
80;17;8.73366;-22.3833;-84.0124;10.1654;4400.15;6.13064;0;0;0.1;0.01;0;5.81327;0;0;-1-1;-1
80;18;12.5785;-6.25625;-84.2626;9.07417;3129.75;5.52996;0;0;0.1;0.01;0;4.01754;0;0;-1-1;-1
80;19;9.2601;11.1921;-82.7439;9.03894;3093.43;5.5069;0;0;0.1;0.01;0;4.8809;0;0;-1-1;-1
80;20;8.8474;27.4815;-82.918;9.11974;3177.13;5.55112;0;0;0.1;0.01;0;5.4316;0;0;-1-1;-1
80;21;14.7636;42.9787;-96.2044;8.2027;2311.84;4.93721;0;0;0.1;0.01;0;1.33363;1;0;-1-1;-1
80;22;23.555;-48.6365;-81.3608;9.62446;3734.37;5.82564;0;0;0.1;0.01;0;3.91977;0;0;-1-1;-1
80;23;23.9315;-32.3028;-88.2824;10.1619;4395.5;6.12876;0;0;0.1;0.01;0;4.53104;0;0;-1-1;-1
80;24;24.0107;-16.7538;-82.428;8.81199;2866.23;5.37635;0;0;0.1;0.01;0;5.92292;0;0;-1-1;-1
80;25;24.4015;3.70158;-83.307;8.92032;2973.24;5.44246;0;0;0.1;0.01;0;5.14847;0;0;-1-1;-1
80;26;23.1609;19.4935;-83.2212;9.16051;3219.94;5.57461;0;0;0.1;0.01;0;5.10676;0;0;-1-1;-1
80;27;23.4089;36.2937;-84.1844;9.95495;4132.43;6.01218;0;0;0.1;0.01;0;5.02515;0;0;-1-1;-1
80;28;38.7943;-40.7601;-83.5692;10.0819;4292.58;6.08469;0;0;0.1;0.01;0;3.67318;0;0;-1-1;-1
80;29;37.3287;-23.8823;-82.9574;8.5513;2619.3;5.1613;0;0;0.1;0.01;0;4.64528;0;0;-1-1;-1
80;30;37.4546;-7.42675;-85.3346;10.257;4520.13;6.18091;0;0;0.1;0.01;0;3.95594;0;0;-1-1;-1
80;31;41.2463;14.7169;-93.1288;8.15632;2272.85;4.91014;0;0;0.1;0.01;0;1.41496;1;0;-1-1;-1
80;32;38.2585;29.0767;-86.4099;10.1564;4388.38;6.12744;0;0;0.1;0.01;0;3.37932;0;0;-1-1;-1
80;33;-70.9313;-14.5502;-68.9048;9.57921;3681.94;5.80469;0;0;0.1;0.01;0;2.52781;0;0;-1-1;-1
80;34;-57.0392;-41.9947;-69.0991;10.066;4272.34;6.07264;0;0;0.1;0.01;0;3.58836;0;0;-1-1;-1
80;35;-57.3734;-24.2806;-70.202;9.49723;3588.23;5.76178;0;0;0.1;0.01;0;4.66936;0;0;-1-1;-1
80;36;-56.3255;-8.56929;-70.6286;8.52842;2598.33;5.13995;0;0;0.1;0.01;0;4.83739;0;0;-1-1;-1
80;37;-55.8174;5.15994;-66.9517;8.23178;2336.52;4.95325;0;0;0.1;0.01;0;4.90327;1;0;-1-1;-1
80;38;-59.2394;32.0404;-74.7916;8.79815;2852.74;5.3644;0;0;0.1;0.01;0;2.48408;0;0;-1-1;-1
80;39;-56.4932;46.5346;-69.1746;9.69045;3811.71;5.86084;0;0;0.1;0.01;0;3.43214;0;0;-1-1;-1
80;40;-42.3233;-50.4093;-68.4306;9.31113;3381.4;5.65903;0;0;0.1;0.01;0;3.58449;0;0;-1-1;-1
80;41;-42.6229;-31.7301;-68.6592;9.62049;3729.76;5.82381;0;0;0.1;0.01;0;5.63941;0;0;-1-1;-1
80;42;-40.6569;-7.56749;-77.4617;4.00434;268.957;2.89036;0;0;5.7829e-05;0.01;0;5.04872;100;0;-1-1;-1
80;43;-41.5913;-0.435129;-69.3143;8.49491;2567.82;5.1083;0;0;0.1;0.01;0;6.71494;0;0;-1-1;-1
80;44;-44.1754;13.8318;-70.442;8.76073;2816.5;5.34543;0;0;0.1;0.01;0;5.78414;0;0;-1-1;-1
80;45;-43.3504;35.6795;-68.0645;9.65227;3766.84;5.84792;0;0;0.1;0.01;0;5.78027;0;0;-1-1;-1
80;46;-41.7142;52.3542;-67.7975;8.63877;2700.5;5.24292;0;0;0.1;0.01;0;4.5953;0;0;-1-1;-1
80;47;-28.8227;-59.6009;-66.4137;9.01107;3064.91;5.47575;0;0;0.1;0.01;0;4.86544;0;0;-1-1;-1
80;48;-27.8196;-37.0686;-66.3814;8.28745;2384.25;4.98611;0;0;0.1;0.01;0;5.86796;1;0;-1-1;-1
80;49;-28.6495;-23.1575;-71.8221;9.07705;3132.73;5.52991;0;0;0.1;0.01;0;7.18154;0;0;-1-1;-1
80;50;-28.4431;-7.70871;-70.6187;8.56705;2633.8;5.17313;0;0;0.1;0.01;0;6.32568;0;0;-1-1;-1
80;51;-28.5304;10.8282;-68.6121;9.53199;3627.77;5.78527;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
80;52;-27.5025;27.989;-67.1938;10.111;4329.82;6.10143;0;0;0.1;0.01;0;7.1705;0;0;-1-1;-1
80;53;-28.444;44.3569;-72.9821;9.5323;3628.12;5.78052;0;0;0.1;0.01;0;4.59435;0;0;-1-1;-1
80;54;-25.9041;60.5224;-67.6352;9.91511;4083.01;5.98271;0;0;0.1;0.01;0;4.81492;0;0;-1-1;-1
80;55;-13.335;-64.014;-69.7441;9.98512;4170.12;6.0262;0;0;0.1;0.01;0;3.75886;0;0;-1-1;-1
80;56;-15.4194;-47.131;-67.5249;8.81094;2865.2;5.35705;0;0;0.1;0.01;0;6.29683;0;0;-1-1;-1
80;57;-14.6431;-31.976;-72.0292;9.17826;3238.69;5.58808;0;0;0.1;0.01;0;6.83677;0;0;-1-1;-1
80;58;-13.8261;-15.3602;-70.0867;9.49849;3589.65;5.75326;0;0;0.1;0.01;0;7.20689;0;0;-1-1;-1
80;59;-14.2277;1.82192;-70.3632;9.62494;3734.93;5.82159;0;0;0.1;0.01;0;7.06246;0;0;-1-1;-1
80;60;-13.1427;18.8225;-66.6921;9.11156;3168.6;5.54326;0;0;0.1;0.01;0;6.53558;0;0;-1-1;-1
80;61;-12.9853;36.1598;-69.263;9.32272;3394.03;5.67213;0;0;0.1;0.01;0;7.26016;0;0;-1-1;-1
80;62;-13.3357;52.6462;-76.5787;9.87457;4033.14;5.96725;0;0;0.1;0.01;0;3.92747;0;0;-1-1;-1
80;63;1.28882;-56.5406;-68.927;9.26901;3335.71;5.63081;0;0;0.1;0.01;0;5.23876;0;0;-1-1;-1
80;64;0.215796;-41.4137;-67.7436;9.06222;3117.4;5.52596;0;0;0.1;0.01;0;7.17195;0;0;-1-1;-1
80;65;1.53054;-18.52;-63.6365;8.16452;2279.72;4.91711;0;0;0.1;0.01;0;6.25358;1;0;-1-1;-1
80;66;0.711701;-6.47384;-72.7269;9.99883;4187.31;6.04293;0;0;0.1;0.01;0;6.4763;0;0;-1-1;-1
80;67;0.647239;10.9651;-69.2704;8.50109;2573.43;5.11327;0;0;0.1;0.01;0;5.47792;0;0;-1-1;-1
80;68;0.3034;27.1033;-69.2479;8.80475;2859.17;5.3691;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
80;69;0.785134;44.1157;-73.0498;9.5889;3693.13;5.80416;0;0;0.1;0.01;0;6.83555;0;0;-1-1;-1
80;70;1.47389;60.5126;-68.1067;9.9765;4159.33;6.02176;0;0;0.1;0.01;0;4.19372;0;0;-1-1;-1
80;71;15.1894;-65.6796;-68.1829;9.52459;3619.32;5.78401;0;0;0.1;0.01;0;3.14332;0;0;-1-1;-1
80;72;15.0258;-46.4032;-67.5913;9.02157;3075.63;5.49043;0;0;0.1;0.01;0;6.48684;0;0;-1-1;-1
80;73;10.0921;-31.3332;-64.6006;8.15736;2273.72;4.91367;0;0;0.1;0.01;0;6.35236;1;0;-1-1;-1
80;74;14.986;-15.4541;-70.1548;8.81426;2868.44;5.36168;0;0;0.1;0.01;0;7.15383;0;0;-1-1;-1
80;75;14.6783;2.3492;-70.4901;9.44964;3534.55;5.73399;0;0;0.1;0.01;0;7.43014;0;0;-1-1;-1
80;76;14.2322;18.7069;-69.5728;9.03274;3087.07;5.49473;0;0;0.1;0.01;0;7.41047;0;0;-1-1;-1
80;77;14.0077;34.7396;-70.1711;9.27406;3341.16;5.63902;0;0;0.1;0.01;0;7.21439;0;0;-1-1;-1
80;78;19.1326;57.3486;-73.7797;10.2496;4510.38;6.17868;0;0;0.1;0.01;0;3.71763;0;0;-1-1;-1
80;79;28.2739;-56.1155;-67.151;8.83858;2892.25;5.38421;0;0;0.1;0.01;0;5.16797;0;0;-1-1;-1
80;80;30.2168;-39.9379;-68.0538;9.98326;4167.79;6.03094;0;0;0.1;0.01;0;7.05227;0;0;-1-1;-1
80;81;29.6834;-23.1162;-69.5388;8.82855;2882.42;5.38323;0;0;0.1;0.01;0;7.09523;0;0;-1-1;-1
80;82;28.6337;-6.73158;-70.5154;9.68857;3809.5;5.86237;0;0;0.1;0.01;0;6.9238;0;0;-1-1;-1
80;83;29.3287;10.6698;-69.5417;9.85712;4011.8;5.96036;0;0;0.1;0.01;0;7.03504;0;0;-1-1;-1
80;84;28.6257;27.4934;-70.0345;10.1172;4337.83;6.10385;0;0;0.1;0.01;0;7.71864;0;0;-1-1;-1
80;85;30.2709;43.6789;-70.4039;8.79516;2849.84;5.35725;0;0;0.1;0.01;0;5.43877;0;0;-1-1;-1
80;86;43.8606;-50.3815;-69.1456;9.76492;3900.27;5.90589;0;0;0.1;0.01;0;2.98529;0;0;-1-1;-1
80;87;43.6806;-31.1353;-70.9752;9.26415;3330.47;5.6353;0;0;0.1;0.01;0;5.4739;0;0;-1-1;-1
80;88;43.9772;-14.8322;-70.4324;10.0438;4244.1;6.0605;0;0;0.1;0.01;0;6.7471;0;0;-1-1;-1
80;89;42.3434;0.508258;-67.9273;8.7299;2786.87;5.31096;0;0;0.1;0.01;0;6.07639;0;0;-1-1;-1
80;90;41.55;20.0731;-74.5457;8.26545;2365.31;4.97389;0;0;0.1;0.01;0;4.42473;1;0;-1-1;-1
80;91;42.293;34.2527;-69.5504;8.14364;2262.27;4.9054;0;0;0.1;0.01;0;4.9127;1;0;-1-1;-1
80;92;43.162;51.9104;-69.8681;8.60698;2670.8;5.21441;0;0;0.1;0.01;0;2.99953;0;0;-1-1;-1
80;93;59.0593;-24.1285;-70.7409;10.1429;4371;6.11751;0;0;0.1;0.01;0;3.69457;0;0;-1-1;-1
80;94;58.4693;-7.69412;-68.2382;9.03061;3084.89;5.4972;0;0;0.1;0.01;0;4.40978;0;0;-1-1;-1
80;95;63.4323;7.99209;-67.1719;9.92481;4095.01;5.99673;0;0;0.1;0.01;0;3.77594;0;0;-1-1;-1
80;96;-77.9579;-7.96325;-54.8654;9.82974;3978.46;5.94448;0;0;0.1;0.01;0;3.9355;0;0;-1-1;-1
80;97;-78.7766;14.1489;-55.6494;9.03645;3090.88;5.50914;0;0;0.1;0.01;0;2.99644;0;0;-1-1;-1
80;98;-65.7408;-48.6175;-54.0362;10.1886;4430.27;6.14378;0;0;0.1;0.01;0;3.49284;0;0;-1-1;-1
80;99;-60.889;-32.2044;-56.4181;9.20515;3267.24;5.60541;0;0;0.1;0.01;0;5.75757;0;0;-1-1;-1
80;100;-62.4404;-14.5449;-55.1354;8.8483;2901.8;5.40531;0;0;0.1;0.01;0;6.40976;0;0;-1-1;-1
80;101;-65.2709;3.24568;-53.8989;9.85178;4005.28;5.95618;0;0;0.1;0.01;0;4.90362;0;0;-1-1;-1
80;102;-63.6857;20.1016;-54.3818;8.98814;3041.57;5.48357;0;0;0.1;0.01;0;5.17994;0;0;-1-1;-1
80;103;-61.5041;34.8005;-59.1755;8.55092;2618.95;5.16761;0;0;0.1;0.01;0;4.4184;0;0;-1-1;-1
80;104;-50.6699;-57.3227;-51.3939;9.8652;4021.67;5.96163;0;0;0.1;0.01;0;5.07439;0;0;-1-1;-1
80;105;-48.147;-41.0043;-54.7685;8.88239;2935.47;5.41543;0;0;0.1;0.01;0;6.11028;0;0;-1-1;-1
80;106;-48.8589;-22.609;-56.6973;8.65137;2712.33;5.2625;0;0;0.1;0.01;0;6.14944;0;0;-1-1;-1
80;107;-48.2761;-6.09166;-56.7074;9.94532;4120.46;6.00203;0;0;0.1;0.01;0;6.23434;0;0;-1-1;-1
80;108;-49.5384;11.743;-54.5667;9.8778;4037.09;5.96908;0;0;0.1;0.01;0;6.00675;0;0;-1-1;-1
80;109;-49.6255;29.1331;-52.9339;8.25635;2357.51;4.96829;0;0;0.1;0.01;0;7.20484;1;0;-1-1;-1
80;110;-48.6062;44.3211;-54.3006;9.88019;4040.03;5.96794;0;0;0.1;0.01;0;6.84929;0;0;-1-1;-1
80;111;-49.9147;61.0615;-55.0178;10.162;4395.68;6.13143;0;0;0.1;0.01;0;4.7168;0;0;-1-1;-1
80;112;-38.8581;-68.5337;-57.3075;9.90437;4069.77;5.98688;0;0;0.1;0.01;0;4.74995;0;0;-1-1;-1
80;113;-35.3625;-51.1015;-53.8979;9.44141;3525.33;5.72229;0;0;0.1;0.01;0;5.95601;0;0;-1-1;-1
80;114;-35.5108;-31.2135;-53.5253;9.76655;3902.22;5.91139;0;0;0.1;0.01;0;6.61283;0;0;-1-1;-1
80;115;-34.6227;-9.20992;-49.1278;8.1872;2298.77;4.92781;0;0;0.1;0.01;0;5.88316;1;0;-1-1;-1
80;116;-34.4805;4.18083;-55.1493;9.23282;3296.8;5.61815;0;0;0.1;0.01;0;6.57622;0;0;-1-1;-1
80;117;-28.9733;18.5811;-53.0549;8.18781;2299.28;4.92889;0;0;0.1;0.01;0;6.75314;1;0;-1-1;-1
80;118;-35.2133;34.903;-53.6393;9.05636;3111.35;5.52803;0;0;0.1;0.01;0;7.14187;0;0;-1-1;-1
80;119;-33.8548;53.4089;-54.2232;10.1238;4346.35;6.11004;0;0;0.1;0.01;0;8.20292;0;0;-1-1;-1
80;120;-38.3358;82.603;-63.5121;8.27593;2374.32;4.97886;0;0;0.1;0.01;0;1.32828;1;0;-1-1;-1
80;121;-21.2534;-72.869;-57.0894;9.71561;3841.48;5.87777;0;0;0.1;0.01;0;4.95388;0;0;-1-1;-1
80;122;-18.0403;-56.773;-55.0167;9.59969;3705.61;5.81938;0;0;0.1;0.01;0;7.13624;0;0;-1-1;-1
80;123;-21.3494;-41.2314;-52.8479;10.0875;4299.72;6.09143;0;0;0.1;0.01;0;6.50359;0;0;-1-1;-1
80;124;-20.471;-25.0053;-57.5693;10.0132;4205.4;6.04957;0;0;0.1;0.01;0;6.76131;0;0;-1-1;-1
80;125;-21.5029;-7.61086;-57.0441;9.23516;3299.3;5.61538;0;0;0.1;0.01;0;6.47604;0;0;-1-1;-1
80;126;-18.5264;8.25455;-55.3249;9.62184;3731.32;5.82186;0;0;0.1;0.01;0;6.94801;0;0;-1-1;-1
80;127;-19.0406;29.4515;-53.0628;8.94666;2999.66;5.45716;0;0;0.1;0.01;0;6.35244;0;0;-1-1;-1
80;128;-22.9627;42.5083;-58.819;8.72243;2779.72;5.3116;0;0;0.1;0.01;0;6.75572;0;0;-1-1;-1
80;129;-17.946;55.0889;-53.2864;8.24834;2350.65;4.96373;0;0;0.1;0.01;0;7.10481;1;0;-1-1;-1
80;130;-23.5641;79.9248;-58.7502;9.37081;3446.83;5.68675;0;0;0.1;0.01;0;2.90818;0;0;-1-1;-1
80;131;-5.58902;-79.8633;-54.8491;8.5823;2647.89;5.19054;0;0;0.1;0.01;0;3.70436;0;0;-1-1;-1
80;132;-3.99638;-64.7159;-55.0556;9.2796;3347.16;5.63357;0;0;0.1;0.01;0;6.4379;0;0;-1-1;-1
80;133;-4.47084;-48.2014;-54.7613;9.76901;3905.17;5.9136;0;0;0.1;0.01;0;7.04562;0;0;-1-1;-1
80;134;-3.41207;-31.2189;-55.7284;9.91587;4083.96;5.99174;0;0;0.1;0.01;0;6.68785;0;0;-1-1;-1
80;135;-8.51161;-15.8072;-53.3395;8.93618;2989.13;5.46313;0;0;0.1;0.01;0;5.91159;0;0;-1-1;-1
80;136;-5.99042;-1.59436;-57.2084;8.59133;2656.25;5.20118;0;0;0.1;0.01;0;5.50427;0;0;-1-1;-1
80;137;-4.07899;12.033;-51.7105;8.25821;2359.1;4.96904;0;0;0.1;0.01;0;5.8282;1;0;-1-1;-1
80;138;-11.2659;42.3411;-50.7295;8.25345;2355.02;4.96557;0;0;0.1;0.01;0;6.80137;1;0;-1-1;-1
80;139;-3.79399;56.0501;-50.9979;8.30221;2397.01;4.99461;0;0;0.1;0.01;0;5.50774;1;0;-1-1;-1
80;140;-10.5817;68.2787;-57.5106;9.18862;3249.67;5.57528;0;0;0.1;0.01;0;3.99631;0;0;-1-1;-1
80;141;9.65382;-73.2515;-54.1534;9.22178;3284.99;5.61152;0;0;0.1;0.01;0;4.92081;0;0;-1-1;-1
80;142;10.2873;-56.3704;-54.93;10.0281;4224.24;6.05683;0;0;0.1;0.01;0;7.84379;0;0;-1-1;-1
80;143;10.4629;-40.1085;-53.6714;8.50034;2572.75;5.1145;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
80;144;10.9807;-23.3028;-53.071;9.53959;3636.45;5.78567;0;0;0.1;0.01;0;7.5541;0;0;-1-1;-1
80;145;9.81814;-6.70347;-57.7945;9.56926;3670.48;5.79562;0;0;0.1;0.01;0;6.9356;0;0;-1-1;-1
80;146;10.2778;9.81683;-56.415;9.2115;3274;5.60118;0;0;0.1;0.01;0;5.41726;0;0;-1-1;-1
80;147;9.71539;26.8476;-55.3358;10.1801;4419.26;6.13881;0;0;0.1;0.01;0;7.22718;0;0;-1-1;-1
80;148;10.3659;43.051;-51.558;8.19479;2305.16;4.93181;0;0;0.1;0.01;0;6.05669;1;0;-1-1;-1
80;149;10.8601;58.1338;-54.5713;9.0506;3105.43;5.52163;0;0;0.1;0.01;0;6.07154;0;0;-1-1;-1
80;150;7.12262;81.9308;-56.2349;9.52363;3618.23;5.76865;0;0;0.1;0.01;0;1.90613;0;0;-1-1;-1
80;151;24.6008;-65.8546;-53.7371;9.90895;4075.41;5.98612;0;0;0.1;0.01;0;5.27703;0;0;-1-1;-1
80;152;24.1637;-47.9734;-54.2393;9.22955;3293.3;5.61372;0;0;0.1;0.01;0;6.94728;0;0;-1-1;-1
80;153;24.9182;-31.7697;-54.884;9.3473;3420.95;5.67748;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
