Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0781;-4.20116;-84.2159;9.62625;3736.46;5.90654;0;0;0.1;0.01;0;4.44959;0;0;-1-1;-1
320;1;-34.8554;-35.7062;-92.6882;8.18759;2299.09;4.94799;0;0;0.1;0.01;0;1.68225;1;0;-1-1;-1
320;2;-36.6953;-13.549;-87.1332;9.69054;3811.82;5.94382;0;0;0.1;0.01;0;4.60533;0;0;-1-1;-1
320;3;-33.4793;2.88831;-84.2544;10.0208;4214.97;6.10646;0;0;0.1;0.01;0;5.5371;0;0;-1-1;-1
320;4;-32.9353;16.6285;-101.721;8.24208;2345.3;4.97607;0;0;0.1;0.01;0;0.755683;0;0;-1-1;-1
320;5;-20.2286;-40.9244;-88.6292;10.1137;4333.25;6.14942;0;0;0.1;0.01;0;3.2737;0;0;-1-1;-1
320;6;-21.4831;-17.3094;-79.1967;2.69214;81.7302;2.47047;0;0;1.48695e-11;0.01;0;4.67587;100;0;-1-1;-1
320;7;-20.519;-8.82225;-86.5153;9.92908;4100.3;6.05952;0;0;0.1;0.01;0;5.21154;0;0;-1-1;-1
320;8;-18.636;11.8897;-86.7852;10.0104;4201.83;6.09347;0;0;0.1;0.01;0;6.34593;0;0;-1-1;-1
320;9;-22.1306;28.1561;-83.1751;10.0357;4233.83;6.1095;0;0;0.1;0.01;0;6.43105;0;0;-1-1;-1
320;10;-4.02918;-49.498;-84.6516;9.48942;3579.38;5.8013;0;0;0.1;0.01;0;4.40983;0;0;-1-1;-1
320;11;-4.4144;-33.2547;-90.6666;10.09;4302.95;6.13296;0;0;0.1;0.01;0;4.64261;0;0;-1-1;-1
320;12;-2.94706;-15.6545;-89.3602;10.0032;4192.76;6.09738;0;0;0.1;0.01;0;4.76264;0;0;-1-1;-1
320;13;-6.10391;-0.0177888;-85.804;8.98278;3036.13;5.53494;0;0;0.1;0.01;0;5.71681;0;0;-1-1;-1
320;14;-4.36791;11.6958;-95.7906;8.9634;3016.53;5.49624;0;0;0.1;0.01;0;3.31676;0;0;-1-1;-1
320;15;-8.86131;38.5461;-89.254;10.2516;4512.94;6.21669;0;0;0.1;0.01;0;4.11611;0;0;-1-1;-1
320;16;7.42136;-44.7683;-94.5861;8.59336;2658.14;5.27394;0;0;0.1;0.01;0;3.01554;0;0;-1-1;-1
320;17;5.41889;-24.2722;-99.9862;8.29842;2393.73;5.02225;0;0;0.1;0.01;0;2.22857;0;0;-1-1;-1
320;18;13.5021;-7.29035;-86.6258;9.96922;4150.22;6.08651;0;0;0.1;0.01;0;4.61555;0;0;-1-1;-1
320;19;5.78739;14.3284;-82.7187;9.93725;4110.43;6.06899;0;0;0.1;0.01;0;5.92078;0;0;-1-1;-1
320;20;8.03785;31.6447;-87.4352;9.96241;4141.73;6.07936;0;0;0.1;0.01;0;5.94697;0;0;-1-1;-1
320;21;14.225;43.2727;-96.3516;2.91092;103.318;2.50416;0;0;2.51899e-09;0.01;0;2.61869;100;0;-1-1;-1
320;22;21.4164;-48.0309;-85.1277;10.1752;4412.86;6.17056;0;0;0.1;0.01;0;5.10144;0;0;-1-1;-1
320;23;30.9168;-43.946;-97.8317;8.61288;2676.3;5.28302;0;0;0.1;0.01;0;2.12164;0;0;-1-1;-1
320;24;25.3356;-18.793;-87.3308;9.86195;4017.69;6.03339;0;0;0.1;0.01;0;5.676;0;0;-1-1;-1
320;25;27.5711;4.38697;-86.3225;9.89588;4059.3;6.0497;0;0;0.1;0.01;0;4.70668;0;0;-1-1;-1
320;26;21.5437;20.3228;-84.9819;9.984;4168.72;6.09051;0;0;0.1;0.01;0;5.72841;0;0;-1-1;-1
320;27;19.0167;35.6325;-99.8656;8.17946;2292.25;4.94574;0;0;0.1;0.01;0;2.09591;1;0;-1-1;-1
320;28;44.8653;-44.8586;-84.4752;8.33173;2422.67;5.06006;0;0;0.1;0.01;0;2.82101;0;0;-1-1;-1
320;29;41.1657;-24.1648;-89.2427;9.68993;3811.1;5.92505;0;0;0.1;0.01;0;4.57215;0;0;-1-1;-1
320;30;51.253;-12.6291;-93.213;9.0104;3064.23;5.54598;0;0;0.1;0.01;0;2.63894;0;0;-1-1;-1
320;31;43.2633;14.7928;-95.3966;9.32237;3393.66;5.73037;0;0;0.1;0.01;0;2.11912;0;0;-1-1;-1
320;32;49.1317;29.2266;-95.4226;8.44152;2519.71;5.15969;0;0;0.1;0.01;0;1.29479;0;0;-1-1;-1
320;33;-75.1451;-15.2709;-69.591;10.1493;4379.16;6.16439;0;0;0.1;0.01;0;3.44997;0;0;-1-1;-1
320;34;-68.3644;-48.3418;-72.4016;8.22594;2331.55;4.96628;0;0;0.1;0.01;0;1.40978;0;0;-1-1;-1
320;35;-59.4988;-25.068;-70.6341;10.1105;4329.2;6.15042;0;0;0.1;0.01;0;5.04321;0;0;-1-1;-1
320;36;-59.035;-8.00028;-69.6581;9.6622;3778.48;5.91106;0;0;0.1;0.01;0;5.99883;0;0;-1-1;-1
320;37;-59.0431;7.06882;-72.6623;9.48884;3578.72;5.83046;0;0;0.1;0.01;0;5.72567;0;0;-1-1;-1
320;38;-63.0974;34.8406;-78.9781;9.84567;3997.83;6.02466;0;0;0.1;0.01;0;2.62101;0;0;-1-1;-1
320;39;-59.0578;50.2046;-70.668;10.2;4445.21;6.18161;0;0;0.1;0.01;0;4.23138;0;0;-1-1;-1
320;40;-43.7636;-49.7891;-69.1112;10.0265;4222.2;6.11109;0;0;0.1;0.01;0;5.03972;0;0;-1-1;-1
320;41;-43.2037;-32.2837;-68.6563;10.1733;4410.36;6.17064;0;0;0.1;0.01;0;7.0829;0;0;-1-1;-1
320;42;-44.0685;-6.95029;-77.5574;1.75826;22.7688;1.69601;0;0;1.35824e-16;0.01;0;6.16301;100;0;-1-1;-1
320;43;-43.5877;0.454094;-70.8408;9.62325;3732.96;5.89425;0;0;0.1;0.01;0;7.14181;0;0;-1-1;-1
320;44;-45.9105;14.7843;-78.9743;9.81658;3962.5;6.01759;0;0;0.1;0.01;0;6.00706;0;0;-1-1;-1
320;45;-48.4104;36.0214;-69.8366;10.1803;4419.42;6.18216;0;0;0.1;0.01;0;6.26578;0;0;-1-1;-1
320;46;-41.2422;51.0318;-69.2559;9.74323;3874.34;5.96764;0;0;0.1;0.01;0;5.73712;0;0;-1-1;-1
320;47;-29.5591;-60.7623;-67.5155;9.93975;4113.54;6.05149;0;0;0.1;0.01;0;5.14545;0;0;-1-1;-1
320;48;-28.5745;-40.5805;-67.3253;9.53837;3635.05;5.83696;0;0;0.1;0.01;0;7.11642;0;0;-1-1;-1
320;49;-29.5451;-24.266;-75.5432;9.94369;4118.43;6.07398;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
320;50;-29.6698;-8.33875;-72.1117;9.69142;3812.85;5.91749;0;0;0.1;0.01;0;7.53775;0;0;-1-1;-1
320;51;-29.5427;14.5163;-72.2572;10.1309;4355.46;6.16459;0;0;0.1;0.01;0;8.29599;0;0;-1-1;-1
320;52;-37.1832;28.1144;-77.7444;8.45033;2527.61;5.16024;0;0;0.1;0.01;0;5.55078;0;0;-1-1;-1
320;53;-29.111;42.8966;-78.9994;10.1435;4371.74;6.16385;0;0;0.1;0.01;0;4.83454;0;0;-1-1;-1
320;54;-31.2218;68.4643;-71.9327;8.17355;2287.29;4.9363;0;0;0.1;0.01;0;2.34106;1;0;-1-1;-1
320;55;-12.4202;-77.7051;-71.8065;8.19803;2307.9;4.95177;0;0;0.1;0.01;0;1.92277;1;0;-1-1;-1
320;56;-16.9128;-50.7116;-74.2751;9.86215;4017.94;6.01058;0;0;0.1;0.01;0;6.59493;0;0;-1-1;-1
320;57;-15.0628;-32.5738;-73.954;9.98141;4165.47;6.09354;0;0;0.1;0.01;0;6.19264;0;0;-1-1;-1
320;58;-12.3709;-14.7741;-72.8477;10.1262;4349.35;6.14522;0;0;0.1;0.01;0;7.94275;0;0;-1-1;-1
320;59;-16.1141;2.18608;-73.2832;10.1739;4411.1;6.16499;0;0;0.1;0.01;0;7.43308;0;0;-1-1;-1
320;60;-13.5048;19.5568;-71.5356;9.97546;4158.03;6.08206;0;0;0.1;0.01;0;6.87878;0;0;-1-1;-1
320;61;-13.4078;37.3354;-71.1175;10.027;4222.87;6.12008;0;0;0.1;0.01;0;8.02236;0;0;-1-1;-1
320;62;-13.6903;52.8926;-80.4246;10.2741;4542.81;6.2205;0;0;0.1;0.01;0;4.06059;0;0;-1-1;-1
320;63;1.93252;-58.9978;-69.9994;10.0294;4225.79;6.10682;0;0;0.1;0.01;0;5.34143;0;0;-1-1;-1
320;64;-1.85596;-42.4259;-70.0015;9.94483;4119.84;6.07864;0;0;0.1;0.01;0;7.73339;0;0;-1-1;-1
320;65;1.28626;-17.9948;-63.4384;9.41171;3492.16;5.77518;0;0;0.1;0.01;0;7.64314;0;0;-1-1;-1
320;66;3.03094;-10.5385;-75.9317;8.18887;2300.17;4.95499;0;0;0.1;0.01;0;6.63759;1;0;-1-1;-1
320;67;8.71838;12.8159;-72.26;2.45673;62.1101;2.26573;0;0;9.51648e-12;0.01;0;4.86362;100;0;-1-1;-1
320;68;1.27163;27.6949;-72.1788;9.84402;3995.82;6.02173;0;0;0.1;0.01;0;7.28578;0;0;-1-1;-1
320;69;1.22336;44.6223;-76.4746;10.1665;4401.52;6.16513;0;0;0.1;0.01;0;7.33089;0;0;-1-1;-1
320;70;-4.28953;66.1573;-81.7362;8.18835;2299.73;4.94763;0;0;0.1;0.01;0;1.60542;1;0;-1-1;-1
320;71;14.5132;-72.6963;-73.3948;10.1226;4344.69;6.16427;0;0;0.1;0.01;0;2.18844;0;0;-1-1;-1
320;72;15.3672;-47.2009;-69.2233;9.93857;4112.07;6.05996;0;0;0.1;0.01;0;7.2613;0;0;-1-1;-1
320;73;9.65344;-32.3038;-67.0056;9.21212;3274.66;5.65195;0;0;0.1;0.01;0;7.2267;0;0;-1-1;-1
320;74;15.7777;-19.0958;-72.8419;9.84807;4000.75;6.00639;0;0;0.1;0.01;0;8.08505;0;0;-1-1;-1
320;75;15.7815;4.45058;-73.9705;10.0935;4307.39;6.14056;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
320;76;15.9662;20.0724;-68.4469;9.9476;4123.29;6.06144;0;0;0.1;0.01;0;7.92238;0;0;-1-1;-1
320;77;16.6094;36.4141;-72.4879;10.0161;4209;6.10724;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
320;78;25.0714;71.6727;-81.8885;8.78065;2835.76;5.37493;0;0;0.1;0.01;0;1.36425;0;0;-1-1;-1
320;79;29.1769;-57.6576;-70.3178;9.86622;4022.91;6.02235;0;0;0.1;0.01;0;5.20826;0;0;-1-1;-1
320;80;33.8913;-42.3483;-74.6285;8.18939;2300.61;4.95357;0;0;0.1;0.01;0;6.22895;1;0;-1-1;-1
320;81;32.9227;-24.4512;-74.0057;9.86185;4017.58;6.02712;0;0;0.1;0.01;0;7.88363;0;0;-1-1;-1
320;82;27.9078;-7.45637;-73.6148;10.1936;4436.84;6.18053;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
320;83;31.319;12.0184;-70.0894;10.2634;4528.64;6.21878;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
320;84;35.9676;37.4683;-81.5424;8.48388;2557.83;5.18539;0;0;0.1;0.01;0;5.12213;0;0;-1-1;-1
320;85;27.1305;50.1025;-77.2735;9.82086;3967.68;6.00283;0;0;0.1;0.01;0;5.77856;0;0;-1-1;-1
320;86;45.1202;-51.7688;-69.7274;10.2298;4484.25;6.19901;0;0;0.1;0.01;0;3.77746;0;0;-1-1;-1
320;87;47.1854;-32.7287;-74.6297;10.0281;4224.24;6.11428;0;0;0.1;0.01;0;5.49922;0;0;-1-1;-1
320;88;48.6903;-16.9619;-78.3095;8.21104;2318.91;4.95917;0;0;0.1;0.01;0;6.07392;1;0;-1-1;-1
320;89;43.1341;0.251548;-66.4109;9.80296;3946.03;5.99541;0;0;0.1;0.01;0;6.91346;0;0;-1-1;-1
320;90;42.7192;23.4352;-78.7326;9.47133;3558.94;5.83226;0;0;0.1;0.01;0;4.48473;0;0;-1-1;-1
320;91;47.7453;40.7855;-74.0744;9.20193;3263.81;5.66955;0;0;0.1;0.01;0;4.12028;0;0;-1-1;-1
320;92;42.7999;55.8487;-70.8503;9.70061;3823.71;5.9402;0;0;0.1;0.01;0;4.30713;0;0;-1-1;-1
320;93;62.438;-16.2006;-84.1439;8.3879;2472;5.10241;0;0;0.1;0.01;0;2.71748;0;0;-1-1;-1
320;94;58.73;-6.22578;-72.0356;9.9207;4089.93;6.05353;0;0;0.1;0.01;0;4.89725;0;0;-1-1;-1
320;95;75.1165;7.06711;-78.28;8.16505;2280.16;4.94005;0;0;0.1;0.01;0;1.38085;1;0;-1-1;-1
320;96;-82.5069;-9.54576;-53.8537;10.2644;4529.85;6.21777;0;0;0.1;0.01;0;5.05831;0;0;-1-1;-1
320;97;-82.9354;15.6388;-57.7468;9.94282;4117.34;6.07555;0;0;0.1;0.01;0;2.82085;0;0;-1-1;-1
320;98;-65.1161;-59.8785;-63.6927;8.62188;2684.69;5.28028;0;0;0.1;0.01;0;2.00402;0;0;-1-1;-1
320;99;-64.6538;-33.45;-55.9857;9.9862;4171.47;6.09871;0;0;0.1;0.01;0;6.47146;0;0;-1-1;-1
320;100;-64.1149;-16.1212;-56.7474;9.85795;4012.8;6.03415;0;0;0.1;0.01;0;6.89582;0;0;-1-1;-1
320;101;-70.6123;2.59009;-59.834;10.2694;4536.54;6.21998;0;0;0.1;0.01;0;6.08052;0;0;-1-1;-1
320;102;-67.7219;21.8039;-53.9582;9.90582;4071.55;6.05886;0;0;0.1;0.01;0;6.53234;0;0;-1-1;-1
320;103;-65.124;36.561;-62.376;9.67022;3787.9;5.9416;0;0;0.1;0.01;0;5.2361;0;0;-1-1;-1
320;104;-51.1998;-58.0077;-54.8561;10.2663;4532.44;6.2156;0;0;0.1;0.01;0;5.85078;0;0;-1-1;-1
320;105;-49.6602;-41.4489;-54.9204;9.87468;4033.28;6.03354;0;0;0.1;0.01;0;7.92713;0;0;-1-1;-1
320;106;-50.026;-25.3874;-55.4302;9.75872;3892.84;5.99261;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
320;107;-48.8593;-11.5538;-52.5994;8.17437;2287.98;4.93911;0;0;0.1;0.01;0;5.55694;1;0;-1-1;-1
320;108;-58.2636;11.7235;-58.8814;8.15263;2269.77;4.9337;0;0;0.1;0.01;0;5.74082;1;0;-1-1;-1
