Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.0233;-14.2838;-103.065;8.80968;2863.97;5.41196;0;0;0.1;0.01;0;2.6071;0;0;-1-1;-1
800;1;-37.812;-39.9865;-106.082;10.1171;4337.64;6.17275;0;0;0.1;0.01;0;2.60735;0;0;-1-1;-1
800;2;-46.1951;-9.87751;-101.542;8.73955;2796.12;5.37942;0;0;0.1;0.01;0;4.8047;0;0;-1-1;-1
800;3;-45.7414;8.10308;-102.691;9.5181;3611.93;5.8365;0;0;0.1;0.01;0;6.43206;0;0;-1-1;-1
800;4;-33.6652;9.75024;-115.433;10.1741;4411.44;6.18884;0;0;0.1;0.01;0;3.55124;0;0;-1-1;-1
800;5;-27.822;-53.4568;-100.707;9.69683;3819.25;5.95563;0;0;0.1;0.01;0;4.47902;0;0;-1-1;-1
800;2040;-55.2199;-19.048;27.9361;9.25463;3320.22;5.70134;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
800;7;-32.6282;-3.62169;-104.833;9.07895;3134.7;5.60475;0;0;0.1;0.01;0;5.31861;0;0;-1-1;-1
800;8;-30.351;10.4739;-99.662;9.37314;3449.4;5.75454;0;0;0.1;0.01;0;7.29569;0;0;-1-1;-1
800;9;-28.9126;38.1382;-100.513;9.55875;3658.41;5.85548;0;0;0.1;0.01;0;4.86996;0;0;-1-1;-1
800;10;-9.32572;-50.1006;-89.1607;2.50158;65.5739;2.36923;0;0;3.59523e-14;0.01;0;5.80796;100;0;-1-1;-1
800;11;3.7847;-37.7141;-114.079;9.74589;3877.51;5.96669;0;0;0.1;0.01;0;3.45112;0;0;-1-1;-1
800;12;-8.86077;-26.3645;-110.936;9.45873;3544.76;5.80225;0;0;0.1;0.01;0;2.90972;0;0;-1-1;-1
800;13;-5.16364;4.9405;-104.956;8.20058;2310.06;4.97879;0;0;0.1;0.01;0;4.01649;1;0;-1-1;-1
800;14;-4.07847;18.1452;-122.043;8.20604;2314.67;4.97351;0;0;0.1;0.01;0;1.11219;1;0;-1-1;-1
800;15;-6.10504;35.5329;-109.867;10.0071;4197.7;6.11112;0;0;0.1;0.01;0;3.51212;0;0;-1-1;-1
800;16;8.31572;-53.9522;-110.517;10.2583;4521.78;6.24527;0;0;0.1;0.01;0;2.63231;0;0;-1-1;-1
800;17;7.64073;-21.1947;-112.033;10.2015;4447.08;6.20804;0;0;0.1;0.01;0;4.90655;0;0;-1-1;-1
800;18;21.4545;-10.6786;-113.205;9.44763;3532.3;5.82459;0;0;0.1;0.01;0;2.86112;0;0;-1-1;-1
800;19;11.2682;14.2337;-104.661;9.45546;3541.09;5.82211;0;0;0.1;0.01;0;3.74611;0;0;-1-1;-1
800;20;4.9971;28.8388;-98.8311;9.46086;3547.15;5.78856;0;0;0.1;0.01;0;6.47575;0;0;-1-1;-1
800;2083;100.646;34.6404;-12.8374;9.22962;3293.36;5.65393;0;0;0.1;0.01;0;6.28576;0;0;-1-1;-1
800;22;23.7345;-57.2097;-103.348;9.85806;4012.95;6.02897;0;0;0.1;0.01;0;3.41718;0;0;-1-1;-1
800;23;39.8348;-47.3906;-104.594;10.2818;4552.97;6.25503;0;0;0.1;0.01;0;3.77852;0;0;-1-1;-1
800;24;36.6414;-19.2083;-101.699;9.25479;3320.39;5.69012;0;0;0.1;0.01;0;5.81922;0;0;-1-1;-1
800;25;39.5341;0.721796;-99.9929;9.35441;3428.77;5.76186;0;0;0.1;0.01;0;5.15162;0;0;-1-1;-1
800;26;21.9845;12.3938;-92.4207;9.54713;3645.08;5.86882;0;0;0.1;0.01;0;6.8058;0;0;-1-1;-1
800;27;7.59145;44.2122;-104.008;10.0734;4281.75;6.15981;0;0;0.1;0.01;0;4.99817;0;0;-1-1;-1
800;28;49.5959;-56.5523;-91.8574;10.2183;4469.14;6.2101;0;0;0.1;0.01;0;4.44602;0;0;-1-1;-1
800;29;51.4568;-16.5435;-104.035;9.0408;3095.35;5.5657;0;0;0.1;0.01;0;4.18883;0;0;-1-1;-1
800;30;73.0804;-10.9988;-100.787;8.20739;2315.82;4.97876;0;0;0.1;0.01;0;2.54704;1;0;-1-1;-1
800;31;53.6194;23.018;-106.487;8.31835;2411.01;5.05704;0;0;0.1;0.01;0;2.66837;0;0;-1-1;-1
800;32;55.1826;38.9817;-103.963;10.2289;4483.09;6.23457;0;0;0.1;0.01;0;2.47279;0;0;-1-1;-1
800;33;-84.5408;-9.27963;-92.2019;9.7644;3899.64;5.98212;0;0;0.1;0.01;0;2.30865;0;0;-1-1;-1
800;34;-82.5705;-50.9013;-74.2821;10.1823;4422.04;6.19984;0;0;0.1;0.01;0;2.38603;0;0;-1-1;-1
800;35;-62.1383;-30.2339;-86.9926;9.69357;3815.4;5.93843;0;0;0.1;0.01;0;3.6195;0;0;-1-1;-1
800;36;-68.7007;-9.24438;-90.1411;8.97305;3026.28;5.50712;0;0;0.1;0.01;0;5.15438;0;0;-1-1;-1
800;37;-77.958;12.4443;-86.3277;8.65165;2712.6;5.30077;0;0;0.1;0.01;0;3.35447;0;0;-1-1;-1
800;38;-62.3852;34.9387;-101.812;9.2026;3264.53;5.66847;0;0;0.1;0.01;0;3.08929;0;0;-1-1;-1
800;2463;-20.6637;113.86;-26.7557;8.21316;2320.7;4.97864;0;0;0.1;0.01;0;5.78237;1;0;-1-1;-1
800;40;-52.1082;-62.0821;-67.6044;9.58627;3690.09;5.87379;0;0;0.1;0.01;0;6.45054;0;0;-1-1;-1
800;41;-47.4118;-47.1678;-92.0703;9.84322;3994.84;6.0407;0;0;0.1;0.01;0;4.41566;0;0;-1-1;-1
800;1525;47.9586;-5.50355;-24.8793;2.057;36.4577;1.98743;0;0;1.01197e-15;0.01;0;6.66471;100;0;-1-1;-1
800;43;-42.5836;5.59109;-76.7986;8.95582;3008.88;5.51101;0;0;0.1;0.01;0;7.81755;0;0;-1-1;-1
800;44;-52.5827;23.597;-96.7993;9.19963;3261.36;5.6424;0;0;0.1;0.01;0;6.64875;0;0;-1-1;-1
800;45;-53.5381;44.7455;-90.2443;9.8155;3961.19;6.02067;0;0;0.1;0.01;0;5.8235;0;0;-1-1;-1
800;46;-36.7774;66.3827;-90.7445;9.11863;3175.98;5.62115;0;0;0.1;0.01;0;3.88156;0;0;-1-1;-1
800;47;-23.6084;-59.8905;-75.0761;9.32897;3400.87;5.7357;0;0;0.1;0.01;0;7.23137;0;0;-1-1;-1
800;48;-34.4616;-32.3924;-78.3938;8.8054;2859.8;5.41789;0;0;0.1;0.01;0;7.90255;0;0;-1-1;-1
800;49;-32.6653;-41.3022;-90.5429;9.40261;3482.04;5.75632;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
800;50;-27.77;-9.9807;-91.4091;8.96526;3018.4;5.51431;0;0;0.1;0.01;0;6.44991;0;0;-1-1;-1
800;51;-39.4076;16.7597;-87.9465;9.76713;3902.92;6.00253;0;0;0.1;0.01;0;8.47801;0;0;-1-1;-1
800;52;-40.651;32.967;-88.7635;10.2304;4485.04;6.22764;0;0;0.1;0.01;0;8.68472;0;0;-1-1;-1
800;53;-46.041;38.5666;-103.714;9.74218;3873.08;5.95114;0;0;0.1;0.01;0;4.4529;0;0;-1-1;-1
800;54;-33.8695;85.7351;-82.956;10.0812;4291.69;6.15064;0;0;0.1;0.01;0;3.06394;0;0;-1-1;-1
