Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.8749;-2.79534;-87.5605;9.98011;4163.85;6.10325;0;0;0.1;0.01;0;4.9447;0;0;-1-1;-1
440;1;-34.9611;-36.367;-92.1699;8.74617;2802.48;5.36997;0;0;0.1;0.01;0;3.3968;0;0;-1-1;-1
440;2;-37.736;-14.4658;-90.3001;10.0226;4217.22;6.12557;0;0;0.1;0.01;0;4.57257;0;0;-1-1;-1
440;3;-35.0599;3.15498;-87.802;10.2342;4490.07;6.21882;0;0;0.1;0.01;0;5.68804;0;0;-1-1;-1
440;4;-32.0865;15.5266;-107.726;8.91785;2970.77;5.46227;0;0;0.1;0.01;0;0.689987;0;0;-1-1;-1
440;5;-23.6049;-44.544;-95.628;8.15973;2275.7;4.94928;0;0;0.1;0.01;0;2.89363;1;0;-1-1;-1
440;6;-21.5353;-12.2227;-80.1036;2.01281;34.1584;1.96729;0;0;2.27875e-17;0.01;0;5.29316;100;0;-1-1;-1
440;7;-21.9564;-7.45837;-89.8183;10.1752;4412.85;6.19027;0;0;0.1;0.01;0;4.88727;0;0;-1-1;-1
440;8;-18.9413;12.0532;-88.4713;10.2256;4478.8;6.2088;0;0;0.1;0.01;0;5.7656;0;0;-1-1;-1
440;9;-23.2786;29.5885;-86.0922;10.2324;4487.73;6.21504;0;0;0.1;0.01;0;6.37128;0;0;-1-1;-1
440;10;-3.59536;-52.0825;-88.1867;9.90251;4067.47;6.03807;0;0;0.1;0.01;0;4.17624;0;0;-1-1;-1
440;11;-1.20519;-34.793;-102.099;8.15072;2268.17;4.94181;0;0;0.1;0.01;0;2.34158;1;0;-1-1;-1
440;12;-3.25312;-16.5784;-92.4486;10.2197;4471.05;6.21196;0;0;0.1;0.01;0;5.15616;0;0;-1-1;-1
440;13;-6.27941;0.114493;-87.3139;9.57357;3675.44;5.89283;0;0;0.1;0.01;0;6.05181;0;0;-1-1;-1
440;14;-4.52773;13.0784;-98.4333;9.56432;3664.8;5.86084;0;0;0.1;0.01;0;3.34021;0;0;-1-1;-1
440;15;-3.95301;35.0379;-99.4879;8.3594;2446.89;5.09262;0;0;0.1;0.01;0;2.05747;0;0;-1-1;-1
440;16;8.0934;-46.7788;-99.3794;9.2806;3348.24;5.72038;0;0;0.1;0.01;0;2.80823;0;0;-1-1;-1
440;17;6.33643;-21.9588;-104.347;8.99802;3051.61;5.52304;0;0;0.1;0.01;0;2.30945;0;0;-1-1;-1
440;18;12.3836;-8.20081;-90.4647;10.203;4449.04;6.2084;0;0;0.1;0.01;0;4.84938;0;0;-1-1;-1
440;19;4.66255;14.8558;-84.6134;10.1763;4414.24;6.19532;0;0;0.1;0.01;0;6.47932;0;0;-1-1;-1
440;20;8.07639;31.5419;-89.0779;10.1909;4433.29;6.20039;0;0;0.1;0.01;0;6.66917;0;0;-1-1;-1
