Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.8836;-2.56486;-89.2401;10.0661;4272.42;6.14785;0;0;0.1;0.01;0;4.59212;0;0;-1-1;-1
480;1;-34.9191;-36.325;-93.8979;8.98648;3039.89;5.52655;0;0;0.1;0.01;0;3.3342;0;0;-1-1;-1
480;2;-38.0941;-13.4609;-90.9404;10.1029;4319.47;6.16658;0;0;0.1;0.01;0;4.67293;0;0;-1-1;-1
480;3;-38.8487;5.01062;-96.1525;8.15985;2275.81;4.95276;0;0;0.1;0.01;0;3.44371;1;0;-1-1;-1
480;4;-31.8815;15.0369;-109.068;9.14634;3205.02;5.60588;0;0;0.1;0.01;0;1.05932;0;0;-1-1;-1
480;5;-24.0106;-45.4738;-97.5782;8.19521;2305.52;4.96499;0;0;0.1;0.01;0;2.85158;1;0;-1-1;-1
480;6;-21.6984;-12.7985;-80.6942;1.85014;26.5277;1.82363;0;0;2.62721e-19;0.01;0;5.30661;100;0;-1-1;-1
480;7;-21.8892;-6.48022;-89.5137;10.2345;4490.45;6.21987;0;0;0.1;0.01;0;4.83294;0;0;-1-1;-1
480;8;-18.8755;11.9964;-88.9591;10.2777;4547.48;6.23506;0;0;0.1;0.01;0;6.2204;0;0;-1-1;-1
480;9;-26.429;35.3529;-91.692;8.15704;2273.46;4.94917;0;0;0.1;0.01;0;3.79948;1;0;-1-1;-1
480;10;-2.48911;-53.7498;-88.388;10.0023;4191.65;6.09249;0;0;0.1;0.01;0;4.46852;0;0;-1-1;-1
480;11;-0.0130378;-34.7289;-103.321;8.18997;2301.1;4.96035;0;0;0.1;0.01;0;2.51654;1;0;-1-1;-1
480;12;-4.05738;-17.6848;-93.8885;10.2721;4540.12;6.23789;0;0;0.1;0.01;0;4.98037;0;0;-1-1;-1
480;13;-5.9121;0.464676;-89.3319;9.72073;3847.56;5.97531;0;0;0.1;0.01;0;5.76113;0;0;-1-1;-1
480;14;-4.94614;14.0669;-99.7852;9.71453;3840.2;5.94654;0;0;0.1;0.01;0;3.36283;0;0;-1-1;-1
480;15;-4.20737;35.5296;-100.592;8.59785;2662.31;5.26756;0;0;0.1;0.01;0;2.14665;0;0;-1-1;-1
480;16;8.47402;-47.815;-100.487;9.46531;3552.16;5.82967;0;0;0.1;0.01;0;3.12401;0;0;-1-1;-1
480;17;7.7258;-21.3975;-105.134;9.22022;3283.31;5.66145;0;0;0.1;0.01;0;2.6238;0;0;-1-1;-1
480;18;12.3974;-9.28785;-92.601;10.2589;4522.68;6.23563;0;0;0.1;0.01;0;4.54227;0;0;-1-1;-1
480;19;3.93497;15.139;-85.4233;10.2341;4489.96;6.22391;0;0;0.1;0.01;0;6.49103;0;0;-1-1;-1
480;20;7.97129;31.3998;-90.3627;10.2464;4506.18;6.22793;0;0;0.1;0.01;0;6.49589;0;0;-1-1;-1
480;21;11.5572;47.2626;-99.3013;1.9008;28.7672;1.84421;0;0;4.45067e-17;0.01;0;3.79488;100;0;-1-1;-1
480;22;22.3336;-54.7285;-97.5852;8.30729;2401.41;5.04584;0;0;0.1;0.01;0;2.48689;0;0;-1-1;-1
480;23;33.3707;-45.6879;-103.782;9.5058;3597.95;5.84985;0;0;0.1;0.01;0;2.04308;0;0;-1-1;-1
