-462.5;-492.5;-492.5;0.0630264
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-342.5;-492.5;-492.5;0.0630169
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-207.5;-492.5;-492.5;0.0630038
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-102.5;-492.5;-492.5;0.0630054
-72.5;-492.5;-492.5;0.0630092
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
212.5;-492.5;-492.5;0.0631205
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
392.5;-492.5;-492.5;0.063201
422.5;-492.5;-492.5;0.0632089
-477.5;-477.5;-492.5;0.0630266
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-72.5;-477.5;-492.5;0.063009
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
317.5;-477.5;-492.5;0.0631726
362.5;-477.5;-492.5;0.0631909
377.5;-477.5;-492.5;0.0631961
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
437.5;-477.5;-492.5;0.0632117
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-462.5;-462.5;-492.5;0.0630258
-402.5;-462.5;-492.5;0.0630221
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-357.5;-462.5;-492.5;0.0630178
-327.5;-462.5;-492.5;0.0630146
-297.5;-462.5;-492.5;0.0630112
-237.5;-462.5;-492.5;0.0630052
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-12.5;-462.5;-492.5;0.0630213
47.5;-462.5;-492.5;0.0630409
77.5;-462.5;-492.5;0.063053
197.5;-462.5;-492.5;0.063112
257.5;-462.5;-492.5;0.0631434
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
497.5;-462.5;-492.5;0.0632176
