Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.4748;-11.881;-98.8173;9.22167;3284.87;5.65783;0;0;0.1;0.01;0;5.68886;0;0;-1-1;-1
880;2519;-46.5148;28.9541;2.07608;8.34994;2438.59;5.07569;0;0;0.1;0.01;0;7.93918;0;0;-1-1;-1
880;2;-41.2905;-12.2433;-110.326;9.35606;3430.58;5.75189;0;0;0.1;0.01;0;4.75787;0;0;-1-1;-1
880;3;-32.1677;1.96013;-113.269;9.70159;3824.87;5.95685;0;0;0.1;0.01;0;5.32782;0;0;-1-1;-1
880;4;-51.0404;16.1027;-120.239;8.17695;2290.15;4.96915;0;0;0.1;0.01;0;0.69638;1;0;-1-1;-1
880;5;-19.2364;-36.53;-105.766;9.91124;4078.24;6.08422;0;0;0.1;0.01;0;6.11671;0;0;-1-1;-1
880;6;-33.4859;-37.3818;-97.3587;9.7539;3887.08;5.95161;0;0;0.1;0.01;0;7.0353;0;0;-1-1;-1
880;7;-21.0099;-10.7544;-114.912;9.53467;3630.82;5.84149;0;0;0.1;0.01;0;4.69047;0;0;-1-1;-1
880;8;-29.0593;20.6785;-113.63;9.79522;3936.69;6.02506;0;0;0.1;0.01;0;5.21277;0;0;-1-1;-1
880;9;-32.7164;37.8135;-108.226;9.82534;3973.12;6.01264;0;0;0.1;0.01;0;4.32446;0;0;-1-1;-1
880;10;-9.79854;-66.1041;-110.169;8.98327;3036.63;5.52475;0;0;0.1;0.01;0;1.31519;0;0;-1-1;-1
880;2637;91.9757;19.8853;61.687;8.17712;2290.28;4.96041;0;0;0.1;0.01;0;5.23548;1;0;-1-1;-1
880;12;-17.8802;-26.4489;-118.911;9.74703;3878.87;5.98445;0;0;0.1;0.01;0;3.27829;0;0;-1-1;-1
880;13;1.06826;-2.03633;-119.835;8.55559;2623.24;5.2436;0;0;0.1;0.01;0;2.40701;0;0;-1-1;-1
880;14;-12.6856;17.692;-112.034;8.5819;2647.52;5.25322;0;0;0.1;0.01;0;6.27715;0;0;-1-1;-1
880;15;-16.3396;48.4959;-106.952;10.158;4390.55;6.18807;0;0;0.1;0.01;0;4.74614;0;0;-1-1;-1
880;16;12.9199;-45.2496;-110.096;8.26263;2362.89;5.01089;0;0;0.1;0.01;0;4.50973;0;0;-1-1;-1
880;17;20.9699;-27.7808;-112.913;8.21187;2319.61;4.98542;0;0;0.1;0.01;0;5.23715;1;0;-1-1;-1
880;18;11.2698;-13.7668;-113.164;9.71257;3837.88;5.982;0;0;0.1;0.01;0;5.43344;0;0;-1-1;-1
880;19;18.6563;26.1062;-107.486;9.77626;3913.87;6.00414;0;0;0.1;0.01;0;4.50185;0;0;-1-1;-1
880;20;11.3444;36.2912;-96.6174;9.62347;3733.22;5.89875;0;0;0.1;0.01;0;6.74369;0;0;-1-1;-1
880;21;0.319246;77.1688;-103.174;9.15213;3211.11;5.62942;0;0;0.1;0.01;0;2.68437;0;0;-1-1;-1
880;22;35.1306;-60.4382;-95.7413;9.96243;4141.76;6.08778;0;0;0.1;0.01;0;4.97684;0;0;-1-1;-1
880;23;22.019;-57.4144;-120.595;8.26689;2366.55;5.01277;0;0;0.1;0.01;0;1.50088;0;0;-1-1;-1
880;24;37.4774;-29.5531;-114.357;9.66351;3780.01;5.93437;0;0;0.1;0.01;0;4.28538;0;0;-1-1;-1
880;25;22.4394;10.732;-102.369;9.47567;3563.84;5.81389;0;0;0.1;0.01;0;6.20782;0;0;-1-1;-1
880;26;38.1485;9.82736;-106.036;9.78393;3923.1;5.99816;0;0;0.1;0.01;0;4.95954;0;0;-1-1;-1
880;27;27.4735;57.9378;-99.3185;10.177;4415.23;6.21493;0;0;0.1;0.01;0;5.40524;0;0;-1-1;-1
880;28;57.2156;-61.7832;-98.1411;8.17218;2286.14;4.96306;0;0;0.1;0.01;0;1.64357;1;0;-1-1;-1
880;29;65.8557;-39.2339;-109.174;9.40626;3486.1;5.76807;0;0;0.1;0.01;0;1.74857;0;0;-1-1;-1
880;30;72.1068;-0.450203;-104.622;8.6083;2672.03;5.29495;0;0;0.1;0.01;0;3.6698;0;0;-1-1;-1
880;31;77.1182;15.4937;-101.71;9.00703;3060.79;5.56044;0;0;0.1;0.01;0;3.21339;0;0;-1-1;-1
880;32;50.2687;36.2412;-110.992;8.2133;2320.82;4.97782;0;0;0.1;0.01;0;3.30771;1;0;-1-1;-1
880;33;-85.4396;-25.996;-74.3714;10.0161;4209.01;6.11892;0;0;0.1;0.01;0;5.8698;0;0;-1-1;-1
880;34;-89.2459;-49.3806;-72.9536;10.2669;4533.19;6.24755;0;0;0.1;0.01;0;3.04393;0;0;-1-1;-1
880;35;-58.9673;-25.0936;-91.1037;9.98822;4174.01;6.107;0;0;0.1;0.01;0;6.29337;0;0;-1-1;-1
880;36;-74.078;-18.4883;-91.029;9.3909;3469.05;5.77619;0;0;0.1;0.01;0;4.18858;0;0;-1-1;-1
880;37;-65.273;10.0028;-91.1244;9.23304;3297.02;5.68184;0;0;0.1;0.01;0;6.20734;0;0;-1-1;-1
880;38;-83.6964;43.7107;-77.8355;9.55907;3658.77;5.87972;0;0;0.1;0.01;0;4.54833;0;0;-1-1;-1
880;39;-55.414;62.0077;-81.8816;10.0464;4247.31;6.1493;0;0;0.1;0.01;0;4.75108;0;0;-1-1;-1
880;40;-63.2234;-66.6258;-79.5262;9.88078;4040.76;6.05975;0;0;0.1;0.01;0;5.06218;0;0;-1-1;-1
880;41;-61.4249;-49.8881;-96.1999;10.0447;4245.16;6.13245;0;0;0.1;0.01;0;2.95228;0;0;-1-1;-1
880;42;-53.1032;0.475008;-88.3403;9.18812;3249.14;5.66297;0;0;0.1;0.01;0;7.51072;0;0;-1-1;-1
880;43;-36.5822;20.955;-99.5122;9.17828;3238.71;5.66229;0;0;0.1;0.01;0;6.89106;0;0;-1-1;-1
880;44;-45.9867;28.2052;-89.1815;9.66701;3784.13;5.93642;0;0;0.1;0.01;0;6.48924;0;0;-1-1;-1
880;45;-59.7468;46.7467;-86.0941;10.0298;4226.31;6.14282;0;0;0.1;0.01;0;5.33306;0;0;-1-1;-1
880;46;-45.4495;74.5398;-86.6228;9.47165;3559.31;5.81083;0;0;0.1;0.01;0;5.21497;0;0;-1-1;-1
880;47;-47.1804;-70.6816;-81.1115;9.52586;3620.77;5.85046;0;0;0.1;0.01;0;4.82538;0;0;-1-1;-1
880;48;-42.5369;-61.8363;-108.915;9.13417;3192.24;5.63639;0;0;0.1;0.01;0;1.34866;0;0;-1-1;-1
880;49;-49.6755;-39.1343;-91.8129;9.83273;3982.09;6.03671;0;0;0.1;0.01;0;7.10867;0;0;-1-1;-1
880;50;-27.1734;4.62214;-80.0028;9.20042;3262.2;5.68416;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
880;1694;-84.4868;41.0977;54.8635;9.96026;4139.05;6.10209;0;0;0.1;0.01;0;6.70172;0;0;-1-1;-1
880;52;-55.1503;48.5011;-101.256;8.19593;2306.13;4.9701;0;0;0.1;0.01;0;2.13186;1;0;-1-1;-1
880;53;-46.9376;61.4518;-97.7833;9.86628;4022.99;6.05653;0;0;0.1;0.01;0;4.01053;0;0;-1-1;-1
880;54;-34.1347;88.023;-82.9909;10.1548;4386.35;6.20152;0;0;0.1;0.01;0;3.8134;0;0;-1-1;-1
880;55;-14.8282;-77.5453;-91.5505;10.2384;4495.59;6.23553;0;0;0.1;0.01;0;3.42126;0;0;-1-1;-1
880;56;-9.26968;-50.9765;-83.0477;9.5475;3645.51;5.87224;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
880;57;-24.9203;-51.7522;-92.8996;9.82785;3976.17;6.02127;0;0;0.1;0.01;0;6.60203;0;0;-1-1;-1
880;58;-14.6366;-9.27867;-90.7063;9.98157;4165.67;6.11051;0;0;0.1;0.01;0;7.69922;0;0;-1-1;-1
880;59;-10.1576;5.85794;-96.3691;10.0312;4228.11;6.13906;0;0;0.1;0.01;0;7.9692;0;0;-1-1;-1
880;60;-15.4754;15.036;-84.6634;9.82084;3967.66;6.00879;0;0;0.1;0.01;0;8.41283;0;0;-1-1;-1
880;61;-16.5799;45.1432;-90.691;9.88018;4040.02;6.0477;0;0;0.1;0.01;0;8.03352;0;0;-1-1;-1
880;62;-16.7646;75.7429;-103.851;10.1726;4409.41;6.2043;0;0;0.1;0.01;0;3.18552;0;0;-1-1;-1
880;63;-3.01595;-64.0421;-88.5187;9.76459;3899.87;6.0018;0;0;0.1;0.01;0;5.68322;0;0;-1-1;-1
880;64;8.77284;-50.4205;-84.6429;9.70492;3828.81;5.96441;0;0;0.1;0.01;0;8.12138;0;0;-1-1;-1
880;65;-14.8493;-20.6147;-103.013;8.9449;2997.89;5.53289;0;0;0.1;0.01;0;7.72622;0;0;-1-1;-1
880;66;-6.6464;-6.99928;-106.648;10.2411;4499.19;6.23601;0;0;0.1;0.01;0;7.23825;0;0;-1-1;-1
880;67;0.537595;-3.28982;-89.2966;9.30572;3375.5;5.72532;0;0;0.1;0.01;0;8.04977;0;0;-1-1;-1
880;68;-4.82079;29.9538;-81.3758;2.02551;34.8092;1.90379;0;0;7.02193e-14;0.01;0;7.30628;100;0;-1-1;-1
880;69;-2.52843;51.5944;-95.8057;9.93511;4107.78;6.07223;0;0;0.1;0.01;0;6.9122;0;0;-1-1;-1
880;70;11.5494;64.5751;-105.023;10.2319;4486.96;6.23086;0;0;0.1;0.01;0;4.41901;0;0;-1-1;-1
880;71;13.989;-90.1325;-94.1442;9.9712;4152.7;6.10254;0;0;0.1;0.01;0;1.8605;0;0;-1-1;-1
880;72;19.1666;-52.0113;-71.5486;9.74765;3879.61;5.97916;0;0;0.1;0.01;0;7.99585;0;0;-1-1;-1
880;73;10.8021;-38.112;-74.3028;8.64598;2707.27;5.30626;0;0;0.1;0.01;0;7.46458;0;0;-1-1;-1
880;74;17.1695;-14.6391;-96.7089;9.60849;3715.81;5.91537;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
880;75;9.2135;-1.1636;-102.967;9.96928;4150.31;6.10003;0;0;0.1;0.01;0;6.42839;0;0;-1-1;-1
880;76;19.1458;22.642;-91.1226;9.70892;3833.55;5.94988;0;0;0.1;0.01;0;7.00733;0;0;-1-1;-1
880;77;23.1606;48.2463;-85.8306;9.90451;4069.93;6.05663;0;0;0.1;0.01;0;7.23048;0;0;-1-1;-1
880;1749;-18.4311;91.316;-74.6227;9.89412;4057.14;6.05905;0;0;0.1;0.01;0;3.82641;0;0;-1-1;-1
880;79;28.9273;-75.0031;-88.5267;9.63379;3745.25;5.90206;0;0;0.1;0.01;0;4.50789;0;0;-1-1;-1
