Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-73.8337;-17.7773;-126.278;8.58304;2648.57;5.26499;0;0;0.1;0.01;0;2.6474;0;0;-1-1;-1
1440.02;2519;-53.8563;34.2008;4.22339;8.20401;2312.96;4.96674;0;0;0.1;0.01;0;7.5066;1;0;-1-1;-1
1440.02;2;-42.7406;-18.5598;-137.287;8.91983;2972.75;5.4951;0;0;0.1;0.01;0;3.5268;0;0;-1-1;-1
1440.02;3;-48.8724;-4.10265;-134.158;9.076;3131.64;5.60566;0;0;0.1;0.01;0;4.46984;0;0;-1-1;-1
1440.02;4;-60.8887;16.711;-128.784;10.2368;4493.4;6.22703;0;0;0.1;0.01;0;3.69219;0;0;-1-1;-1
1440.02;5;-29.0945;-50.7711;-133.826;9.7407;3871.32;5.97926;0;0;0.1;0.01;0;4.11811;0;0;-1-1;-1
1440.02;6;-38.5697;-37.4627;-114.964;9.55761;3657.1;5.85548;0;0;0.1;0.01;0;7.42855;0;0;-1-1;-1
1440.02;7;-23.2238;-7.4382;-145.603;9.33593;3408.49;5.74489;0;0;0.1;0.01;0;3.12243;0;0;-1-1;-1
1440.02;8;-32.3031;19.3971;-135.314;9.57349;3675.36;5.86893;0;0;0.1;0.01;0;5.33729;0;0;-1-1;-1
1440.02;9;-40.7608;50.8238;-126.967;9.6452;3758.56;5.91333;0;0;0.1;0.01;0;4.33429;0;0;-1-1;-1
1440.02;10;-1.34464;-84.8471;-120.34;8.51262;2583.92;5.20895;0;0;0.1;0.01;0;3.35154;0;0;-1-1;-1
1440.02;2637;116.959;22.3053;70.494;10.2141;4463.67;6.22204;0;0;0.1;0.01;0;5.75765;0;0;-1-1;-1
1440.02;12;-15.2529;-49.3242;-144.269;9.51702;3610.7;5.84983;0;0;0.1;0.01;0;1.88764;0;0;-1-1;-1
1440.02;13;2.10713;-10.6912;-146.34;8.20967;2317.75;4.97493;0;0;0.1;0.01;0;2.97348;1;0;-1-1;-1
1440.02;14;-10.0992;19.7532;-121.2;2.25662;48.1352;2.15221;0;0;8.09573e-16;0.01;0;6.60434;100;0;-1-1;-1
1440.02;15;-25.0864;49.1866;-134.742;10.0334;4230.9;6.13945;0;0;0.1;0.01;0;3.79803;0;0;-1-1;-1
1440.02;16;20.7533;-60.7985;-124.766;8.16655;2281.42;4.95879;0;0;0.1;0.01;0;6.06706;1;0;-1-1;-1
1440.02;17;23.1221;-29.4863;-135.64;10.2251;4478.07;6.22793;0;0;0.1;0.01;0;5.21098;0;0;-1-1;-1
1440.02;18;16.7289;-13.9912;-141.916;9.43583;3519.08;5.77501;0;0;0.1;0.01;0;4.15427;0;0;-1-1;-1
1440.02;19;15.8195;24.5394;-140.046;9.47829;3566.8;5.83206;0;0;0.1;0.01;0;3.75189;0;0;-1-1;-1
1440.02;20;13.0541;41.4653;-133.244;9.39403;3472.52;5.77741;0;0;0.1;0.01;0;4.80962;0;0;-1-1;-1
1440.02;21;-1.22928;91.242;-115.327;8.63411;2696.13;5.30819;0;0;0.1;0.01;0;4.03217;0;0;-1-1;-1
1440.02;22;47.332;-88.6406;-112.491;9.80124;3943.96;6.0047;0;0;0.1;0.01;0;3.4034;0;0;-1-1;-1
1440.02;23;17.9718;-61.7104;-136.526;8.15242;2269.6;4.95226;0;0;0.1;0.01;0;4.86277;1;0;-1-1;-1
1440.02;24;39.0188;-25.1583;-141.493;9.28574;3353.81;5.71456;0;0;0.1;0.01;0;4.18351;0;0;-1-1;-1
1440.02;25;26.9356;16.4435;-130.305;8.9391;2992.06;5.51503;0;0;0.1;0.01;0;5.13282;0;0;-1-1;-1
1440.02;26;50.8463;22.5365;-135.038;9.36154;3436.61;5.7539;0;0;0.1;0.01;0;3.32499;0;0;-1-1;-1
1440.02;27;42.8303;71.1474;-125.514;10.0298;4226.31;6.13655;0;0;0.1;0.01;0;3.99361;0;0;-1-1;-1
1440.02;28;56.831;-74.3158;-111.396;10.2118;4460.64;6.21453;0;0;0.1;0.01;0;3.97596;0;0;-1-1;-1
1440.02;29;68.3704;-42.1882;-122.758;9.06411;3119.35;5.56184;0;0;0.1;0.01;0;2.9927;0;0;-1-1;-1
1440.02;30;92.7103;-2.37838;-124.908;8.22946;2334.55;4.9899;0;0;0.1;0.01;0;1.38676;1;0;-1-1;-1
1440.02;31;94.7955;14.5631;-113.104;8.53277;2602.31;5.24065;0;0;0.1;0.01;0;3.98674;0;0;-1-1;-1
1440.02;32;53.4105;47.7443;-138.236;10.2668;4533.08;6.2346;0;0;0.1;0.01;0;3.36586;0;0;-1-1;-1
1440.02;33;-99.8814;-36.1147;-98.3318;9.85293;4006.68;6.0127;0;0;0.1;0.01;0;4.38304;0;0;-1-1;-1
1440.02;34;-106.362;-45.0484;-84.6205;10.1507;4381.01;6.17928;0;0;0.1;0.01;0;5.65371;0;0;-1-1;-1
1440.02;35;-75.9832;-28.4138;-114.117;9.77546;3912.91;6.01081;0;0;0.1;0.01;0;5.79832;0;0;-1-1;-1
1440.02;36;-92.4809;-26.9564;-111.997;8.96275;3015.87;5.51054;0;0;0.1;0.01;0;3.73434;0;0;-1-1;-1
1440.02;37;-88.1378;14.0241;-120.375;8.6791;2738.5;5.33298;0;0;0.1;0.01;0;1.98645;0;0;-1-1;-1
1440.02;38;-112.914;55.1779;-96.6159;9.21078;3273.25;5.66082;0;0;0.1;0.01;0;2.01529;0;0;-1-1;-1
