Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.5828;-15.8201;-105.908;9.96294;4142.39;6.07937;0;0;0.1;0.01;0;5.48778;0;0;-1-1;-1
1080;2519;-50.7244;32.6718;2.1155;9.49149;3581.72;5.80304;0;0;0.1;0.01;0;8.71988;0;0;-1-1;-1
1080;2;-42.2674;-11.3865;-116.853;10.028;4224.08;6.12486;0;0;0.1;0.01;0;4.33089;0;0;-1-1;-1
1080;3;-34.5423;3.33207;-121.888;10.1744;4411.85;6.20209;0;0;0.1;0.01;0;4.92842;0;0;-1-1;-1
1080;4;-57.4783;17.446;-125.399;9.13105;3188.98;5.61697;0;0;0.1;0.01;0;1.20458;0;0;-1-1;-1
1080;5;-20.048;-42.2751;-121.806;8.15099;2268.4;4.96181;0;0;0.1;0.01;0;3.03083;1;0;-1-1;-1
1080;6;-34.0859;-39.1215;-102.523;10.2165;4466.73;6.20044;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
1080;7;-25.2322;-11.1831;-123.815;10.1154;4335.52;6.15901;0;0;0.1;0.01;0;5.13752;0;0;-1-1;-1
1080;8;-29.857;22.4991;-120.579;10.2104;4458.81;6.23064;0;0;0.1;0.01;0;5.51488;0;0;-1-1;-1
1080;9;-39.1289;39.1515;-116.34;10.2417;4499.91;6.22656;0;0;0.1;0.01;0;3.63189;0;0;-1-1;-1
1080;10;-6.7046;-68.1851;-110.58;9.84933;4002.3;6.03183;0;0;0.1;0.01;0;1.68415;0;0;-1-1;-1
1080;2637;101.868;21.3127;61.1193;9.09301;3149.28;5.60123;0;0;0.1;0.01;0;5.55717;0;0;-1-1;-1
1080;12;-18.8809;-27.5266;-127.538;10.1963;4440.4;6.21442;0;0;0.1;0.01;0;3.15031;0;0;-1-1;-1
1080;13;5.29749;-3.43494;-127.998;9.60832;3715.62;5.89535;0;0;0.1;0.01;0;2.68123;0;0;-1-1;-1
1080;14;-12.1491;18.0372;-120.055;9.63557;3747.32;5.90137;0;0;0.1;0.01;0;6.18764;0;0;-1-1;-1
1080;15;-24.6911;47.1059;-116.364;8.43227;2511.44;5.16197;0;0;0.1;0.01;0;4.19971;0;0;-1-1;-1
1080;16;19.0914;-47.0696;-114.389;9.37995;3456.93;5.76239;0;0;0.1;0.01;0;6.73147;0;0;-1-1;-1
1080;17;22.5233;-30.8136;-119.28;9.18401;3244.78;5.66222;0;0;0.1;0.01;0;5.53012;0;0;-1-1;-1
