Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61242;-83.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64355;1;0;-1-1;-1
0;1;-37.4331;-33.3418;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67588;0;0;-1-1;-1
0;2;-37.655;-13.8289;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65162;1;0;-1-1;-1
0;3;-38.5112;0.469344;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49583;0;0;-1-1;-1
0;4;-35.4891;20.6053;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05469;0;0;-1-1;-1
0;5;-21.8023;-40.6292;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8076;0;0;-1-1;-1
0;6;-20.5473;-22.3997;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24067;0;0;-1-1;-1
0;7;-21.0306;-8.41683;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10799;0;0;-1-1;-1
0;8;-20.3046;10.7174;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39527;0;0;-1-1;-1
0;9;-22.2981;28.7617;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8132;0;0;-1-1;-1
0;10;-8.84402;-49.3334;-83.4149;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60996;0;0;-1-1;-1
0;11;-7.09837;-30.7513;-87.1674;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75087;0;0;-1-1;-1
0;12;-6.80632;-16.6183;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07798;0;0;-1-1;-1
0;13;-6.59295;0.139818;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0207;0;0;-1-1;-1
0;14;-7.56668;20.0321;-83.7552;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00794;0;0;-1-1;-1
0;15;-7.67355;38.2933;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32143;0;0;-1-1;-1
0;16;7.44555;-40.8703;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
0;17;6.40379;-24.2338;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03744;0;0;-1-1;-1
0;18;8.72496;-6.02029;-85.833;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89542;0;0;-1-1;-1
0;19;6.48033;10.938;-86.7565;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66731;0;0;-1-1;-1
0;20;7.75261;27.7566;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18401;0;0;-1-1;-1
0;21;8.87702;45.3841;-83.5736;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80318;0;0;-1-1;-1
0;22;20.2441;-49.1556;-84.494;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23479;0;0;-1-1;-1
0;23;23.3376;-34.0337;-86.6665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12288;0;0;-1-1;-1
0;24;20.609;-15.7239;-84.9666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28232;1;0;-1-1;-1
0;25;22.4741;3.45265;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58983;0;0;-1-1;-1
0;26;23.6319;20.393;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47775;0;0;-1-1;-1
0;27;23.5498;37.742;-84.8616;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69368;0;0;-1-1;-1
0;28;36.3517;-40.1932;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7697;0;0;-1-1;-1
0;29;35.4705;-25.5454;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01475;1;0;-1-1;-1
0;30;37.2067;-5.59862;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52984;0;0;-1-1;-1
0;31;36.5595;10.8586;-83.9699;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93906;0;0;-1-1;-1
0;32;37.5866;26.9796;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35754;0;0;-1-1;-1
0;33;-70.5273;-14.7638;-69.3756;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28043;0;0;-1-1;-1
0;34;-57.8124;-39.45;-71.34;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10636;0;0;-1-1;-1
0;35;-56.6681;-25.1906;-72.4911;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99618;0;0;-1-1;-1
0;36;-54.762;-8.90032;-70.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50239;1;0;-1-1;-1
0;37;-56.2928;9.85846;-69.7959;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50509;0;0;-1-1;-1
0;38;-57.7879;28.4787;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15825;1;0;-1-1;-1
0;39;-54.6545;46.8999;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24258;0;0;-1-1;-1
0;40;-41.5507;-51.3143;-72.6775;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11149;0;0;-1-1;-1
0;41;-41.3929;-30.4512;-70.9842;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73757;0;0;-1-1;-1
0;42;-42.2322;-16.6232;-69.6676;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
0;43;-39.4127;1.73023;-69.0943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22087;1;0;-1-1;-1
0;44;-42.3632;16.764;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51276;1;0;-1-1;-1
0;45;-42.4217;34.2516;-69.8654;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21254;0;0;-1-1;-1
0;46;-41.2152;53.4627;-69.4115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80538;1;0;-1-1;-1
0;47;-26.5853;-57.1971;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02424;0;0;-1-1;-1
0;48;-28.559;-42.5899;-68.4893;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3873;0;0;-1-1;-1
0;49;-26.2516;-24.7409;-70.6839;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81292;0;0;-1-1;-1
0;50;-24.7246;-8.81121;-71.8688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4747;1;0;-1-1;-1
0;51;-26.8809;11.1066;-69.6493;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34997;0;0;-1-1;-1
0;52;-26.0047;26.9275;-69.243;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56844;0;0;-1-1;-1
0;53;-27.6145;43.7342;-70.6754;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59977;0;0;-1-1;-1
0;54;-27.1658;62.1945;-69.8022;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74021;0;0;-1-1;-1
0;55;-13.5686;-63.8501;-69.0203;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04081;0;0;-1-1;-1
0;56;-13.8233;-48.1387;-68.3371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72186;1;0;-1-1;-1
0;57;-11.3451;-31.1873;-72.6094;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09804;0;0;-1-1;-1
0;58;-12.6963;-15.0503;-70.9689;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58989;0;0;-1-1;-1
0;59;-9.9517;1.961;-71.777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8093;0;0;-1-1;-1
0;60;-11.6481;16.5885;-70.1451;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34708;0;0;-1-1;-1
0;61;-11.8832;36.6276;-70.9303;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65097;0;0;-1-1;-1
0;62;-10.7502;55.0822;-70.361;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31277;0;0;-1-1;-1
