Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3769;-12.193;-100.253;9.41573;3496.63;5.77294;0;0;0.1;0.01;0;5.29795;0;0;-1-1;-1
920;2519;-47.363;29.532;2.07854;8.58563;2650.97;5.24186;0;0;0.1;0.01;0;8.17864;0;0;-1-1;-1
920;2;-41.605;-12.1648;-112.432;9.5347;3630.86;5.85592;0;0;0.1;0.01;0;4.64549;0;0;-1-1;-1
920;3;-32.611;2.52392;-114.545;9.82774;3976.03;6.02559;0;0;0.1;0.01;0;5.62302;0;0;-1-1;-1
920;4;-52.296;16.6015;-121.702;8.2115;2319.3;4.982;0;0;0.1;0.01;0;0.679267;1;0;-1-1;-1
920;5;-19.0381;-36.4117;-107.333;10.0076;4198.31;6.13278;0;0;0.1;0.01;0;5.48627;0;0;-1-1;-1
920;6;-33.2929;-38.0131;-98.3016;9.8789;4038.45;6.02122;0;0;0.1;0.01;0;6.95866;0;0;-1-1;-1
920;7;-22.9856;-10.9203;-117.353;9.69037;3811.62;5.93021;0;0;0.1;0.01;0;4.97838;0;0;-1-1;-1
920;8;-29.406;20.9026;-115.822;9.90589;4071.63;6.08319;0;0;0.1;0.01;0;5.22102;0;0;-1-1;-1
920;9;-34.2442;37.3136;-108.853;9.93749;4110.73;6.07294;0;0;0.1;0.01;0;4.61605;0;0;-1-1;-1
920;10;-9.4893;-67.3545;-110.511;9.20613;3268.29;5.66249;0;0;0.1;0.01;0;1.31535;0;0;-1-1;-1
920;2637;93.6872;19.5825;61.6411;8.21322;2320.76;4.97566;0;0;0.1;0.01;0;5.06229;1;0;-1-1;-1
920;12;-18.3957;-26.5292;-120.779;9.86704;4023.91;6.04914;0;0;0.1;0.01;0;3.29081;0;0;-1-1;-1
920;13;4.31461;-2.25265;-120.506;8.80314;2857.6;5.40841;0;0;0.1;0.01;0;2.68332;0;0;-1-1;-1
920;14;-12.6176;18.1097;-114.563;8.83036;2884.19;5.41688;0;0;0.1;0.01;0;5.97436;0;0;-1-1;-1
920;15;-16.8683;48.9382;-108.037;10.2198;4471.15;6.21794;0;0;0.1;0.01;0;4.76966;0;0;-1-1;-1
920;16;13.3719;-45.4115;-110.886;8.46914;2544.53;5.17651;0;0;0.1;0.01;0;4.77915;0;0;-1-1;-1
920;17;21.4444;-28.2417;-114.055;8.29817;2393.51;5.05206;0;0;0.1;0.01;0;5.56433;0;0;-1-1;-1
920;18;12.708;-15.1214;-114.427;9.83888;3989.57;6.0493;0;0;0.1;0.01;0;6.12484;0;0;-1-1;-1
920;19;19.5513;26.8349;-108.778;9.89401;4057.01;6.06681;0;0;0.1;0.01;0;4.41494;0;0;-1-1;-1
920;20;10.2153;36.7281;-98.5226;9.76597;3901.52;5.97866;0;0;0.1;0.01;0;5.71285;0;0;-1-1;-1
920;21;0.0755002;78.859;-104.184;9.35511;3429.53;5.75123;0;0;0.1;0.01;0;2.58306;0;0;-1-1;-1
920;22;36.2701;-60.2233;-97.3738;10.0522;4254.76;6.13441;0;0;0.1;0.01;0;5.47561;0;0;-1-1;-1
920;23;22.0842;-57.0202;-122.675;8.46718;2542.76;5.17183;0;0;0.1;0.01;0;1.53859;0;0;-1-1;-1
920;24;37.1967;-29.6338;-115.904;9.79847;3940.61;6.00858;0;0;0.1;0.01;0;4.39209;0;0;-1-1;-1
920;25;22.908;10.9918;-104.072;9.63856;3750.81;5.90725;0;0;0.1;0.01;0;6.215;0;0;-1-1;-1
920;26;38.602;9.68287;-108.948;9.89931;4063.53;6.06023;0;0;0.1;0.01;0;4.44929;0;0;-1-1;-1
920;27;27.858;59.2131;-100.029;10.2338;4489.54;6.24026;0;0;0.1;0.01;0;6.12707;0;0;-1-1;-1
920;28;56.2957;-62.7843;-100.177;8.20642;2314.99;4.97689;0;0;0.1;0.01;0;1.50494;1;0;-1-1;-1
920;29;66.8413;-39.8686;-108.79;9.57767;3680.17;5.86695;0;0;0.1;0.01;0;1.86518;0;0;-1-1;-1
920;30;72.8958;-1.53082;-104.66;8.86456;2917.83;5.46723;0;0;0.1;0.01;0;3.80714;0;0;-1-1;-1
920;31;78.351;14.157;-103.308;9.22414;3287.51;5.69379;0;0;0.1;0.01;0;3.23059;0;0;-1-1;-1
920;32;50.508;36.7456;-112.991;8.30381;2398.4;5.04503;0;0;0.1;0.01;0;3.36995;0;0;-1-1;-1
920;33;-86.81;-26.2325;-75.7387;10.0993;4314.88;6.16112;0;0;0.1;0.01;0;6.3938;0;0;-1-1;-1
920;34;-91.4309;-41.7127;-76.8969;8.18176;2294.18;4.97008;0;0;0.1;0.01;0;3.22437;1;0;-1-1;-1
920;35;-59.3574;-25.5931;-91.9348;10.0763;4285.43;6.15174;0;0;0.1;0.01;0;6.2041;0;0;-1-1;-1
920;36;-75.2081;-19.4951;-90.9821;9.56576;3666.46;5.87742;0;0;0.1;0.01;0;4.34141;0;0;-1-1;-1
920;37;-66.3212;10.1722;-92.8581;9.42528;3507.29;5.796;0;0;0.1;0.01;0;6.07283;0;0;-1-1;-1
920;38;-85.1084;44.3896;-78.3531;9.70627;3830.41;5.96208;0;0;0.1;0.01;0;4.73167;0;0;-1-1;-1
920;39;-56.3142;63.0979;-83.0698;10.1242;4346.76;6.18698;0;0;0.1;0.01;0;4.69295;0;0;-1-1;-1
920;40;-63.8401;-66.7875;-79.9139;9.98218;4166.44;6.11229;0;0;0.1;0.01;0;5.27582;0;0;-1-1;-1
920;41;-63.9101;-51.293;-96.733;10.123;4345.28;6.17198;0;0;0.1;0.01;0;2.63864;0;0;-1-1;-1
920;42;-53.6849;0.78456;-89.9763;9.38605;3463.68;5.7809;0;0;0.1;0.01;0;7.27582;0;0;-1-1;-1
920;43;-36.8437;22.1369;-101.639;9.37838;3455.19;5.78174;0;0;0.1;0.01;0;7.15627;0;0;-1-1;-1
