Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.2716;-7.30898;-88.1357;9.87697;4036.09;6.0429;0;0;0.1;0.01;0;4.21101;0;0;-1-1;-1
400;1;-51.4041;-22.3804;-85.3724;7.5758;1821.27;4.69732;0;0;0.0544522;0.01;0;4.03783;100;0;-1-1;-1
400;2;-36.7283;-14.9026;-84.7335;9.90898;4075.44;6.06227;0;0;0.1;0.01;0;6.0975;0;0;-1-1;-1
400;3;-38.0206;1.58518;-90.3684;10.1214;4343.15;6.17067;0;0;0.1;0.01;0;5.68841;0;0;-1-1;-1
400;4;-42.552;14.5042;-99.5911;8.86298;2916.27;5.45953;0;0;0.1;0.01;0;1.56322;0;0;-1-1;-1
400;5;-20.5382;-43.0361;-94.19;10.2317;4486.71;6.21806;0;0;0.1;0.01;0;3.04295;0;0;-1-1;-1
400;6;-23.1063;-25.9344;-88.336;10.1223;4344.39;6.15935;0;0;0.1;0.01;0;5.88049;0;0;-1-1;-1
400;7;-22.7603;-8.16126;-92.5787;10.0861;4297.98;6.15597;0;0;0.1;0.01;0;4.95228;0;0;-1-1;-1
400;8;-23.7264;12.2622;-88.5487;10.1626;4396.5;6.18325;0;0;0.1;0.01;0;6.74894;0;0;-1-1;-1
400;9;-21.0708;29.7826;-89.279;10.1929;4435.85;6.19334;0;0;0.1;0.01;0;5.88098;0;0;-1-1;-1
400;10;-0.465112;-57.2527;-97.6823;9.80939;3953.8;6.02565;0;0;0.1;0.01;0;1.31237;0;0;-1-1;-1
400;11;-6.08172;-35.2783;-88.5809;8.41275;2494.03;5.26388;0;0;0.0288261;0.01;0;4.59103;100;0;-1-1;-1
400;12;-8.54098;-19.5063;-94.7743;10.1576;4390;6.17004;0;0;0.1;0.01;0;3.37322;0;0;-1-1;-1
400;13;1.35799;5.11754;-91.4059;9.3791;3455.98;5.77952;0;0;0.1;0.01;0;5.33908;0;0;-1-1;-1
400;14;-6.91059;19.5444;-88.0099;9.46662;3553.64;5.82405;0;0;0.1;0.01;0;6.19624;0;0;-1-1;-1
400;15;-10.2549;40.638;-97.61;8.21106;2318.92;4.96672;0;0;0.1;0.01;0;1.93351;1;0;-1-1;-1
400;16;9.54422;-37.2838;-89.4211;9.09516;3151.52;5.57798;0;0;0.1;0.01;0;3.97819;0;0;-1-1;-1
400;17;14.3632;-23.8216;-97.2571;9.08914;3145.27;5.61065;0;0;0.1;0.01;0;3.31805;0;0;-1-1;-1
400;18;12.4507;-8.06614;-91.6843;10.1097;4328.11;6.15975;0;0;0.1;0.01;0;5.08879;0;0;-1-1;-1
400;19;14.1533;13.6095;-89.1079;10.1359;4361.88;6.15939;0;0;0.1;0.01;0;4.68001;0;0;-1-1;-1
400;20;8.02607;29.5488;-87.7991;10.1274;4350.97;6.16833;0;0;0.1;0.01;0;5.09319;0;0;-1-1;-1
400;21;-4.40785;54.148;-91.5629;9.76843;3904.47;5.98691;0;0;0.1;0.01;0;4.50804;0;0;-1-1;-1
400;22;24.1918;-52.6024;-85.141;10.2673;4533.71;6.22977;0;0;0.1;0.01;0;4.5752;0;0;-1-1;-1
400;23;30.0469;-44.1372;-98.6335;9.16158;3221.07;5.62359;0;0;0.1;0.01;0;1.98939;0;0;-1-1;-1
400;24;27.5369;-15.5903;-90.5016;10.0544;4257.5;6.12535;0;0;0.1;0.01;0;5.7726;0;0;-1-1;-1
400;25;27.0142;2.27891;-86.4275;10.0563;4259.97;6.14103;0;0;0.1;0.01;0;6.3572;0;0;-1-1;-1
400;26;29.1633;21.1212;-86.2186;10.1487;4378.43;6.17467;0;0;0.1;0.01;0;6.04869;0;0;-1-1;-1
400;27;25.8661;50.6426;-90.7487;8.31203;2405.53;5.05646;0;0;0.1;0.01;0;2.20798;0;0;-1-1;-1
400;28;49.2945;-48.6445;-84.2468;8.79948;2854.03;5.40305;0;0;0.1;0.01;0;2.43593;0;0;-1-1;-1
400;29;42.087;-25.5355;-88.3046;9.90284;4067.88;6.06707;0;0;0.1;0.01;0;4.71282;0;0;-1-1;-1
400;30;57.8956;-0.166171;-87.4881;9.4511;3536.19;5.80386;0;0;0.1;0.01;0;3.64531;0;0;-1-1;-1
400;31;54.106;21.9596;-92.4851;9.65758;3773.05;5.941;0;0;0.1;0.01;0;2.5475;0;0;-1-1;-1
400;32;39.3561;26.6214;-98.1994;9.03294;3087.28;5.54632;0;0;0.1;0.01;0;2.02804;0;0;-1-1;-1
400;33;-77.4121;-17.9584;-69.4062;8.13231;2252.84;4.93228;0;0;0.1;0.01;0;3.15654;1;0;-1-1;-1
400;34;-74.6572;-48.4471;-72.0113;8.59288;2657.69;5.26939;0;0;0.1;0.01;0;1.4097;0;0;-1-1;-1
400;35;-61.7737;-25.5098;-71.861;10.2614;4525.88;6.22102;0;0;0.1;0.01;0;5.62302;0;0;-1-1;-1
400;36;-58.978;-8.73668;-72.9804;9.9052;4070.78;6.04669;0;0;0.1;0.01;0;7.00931;0;0;-1-1;-1
400;37;-53.5503;8.78939;-81.7719;9.79165;3932.39;5.99328;0;0;0.1;0.01;0;4.65201;0;0;-1-1;-1
400;38;-62.6917;34.649;-71.1699;10.0382;4237.03;6.1156;0;0;0.1;0.01;0;4.25979;0;0;-1-1;-1
400;39;-53.7717;55.0035;-73.9107;8.16809;2282.7;4.94559;0;0;0.1;0.01;0;2.7148;1;0;-1-1;-1
400;40;-46.8098;-49.8299;-72.2682;10.1962;4440.26;6.18442;0;0;0.1;0.01;0;5.27425;0;0;-1-1;-1
400;41;-51.2873;-36.1239;-83.2079;8.16648;2281.36;4.94493;0;0;0.1;0.01;0;3.10538;1;0;-1-1;-1
400;42;-43.8084;-2.59385;-73.7967;9.76287;3897.82;5.98586;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
400;43;-37.9791;12.5551;-77.5162;9.84368;3995.41;6.02431;0;0;0.1;0.01;0;7.2866;0;0;-1-1;-1
400;44;-48.3563;26.2789;-77.0744;10.0454;4246.11;6.12875;0;0;0.1;0.01;0;5.47514;0;0;-1-1;-1
